1617819126627,2005082507244105,-0.20199999,0.1692,0.23529999
1617819126643,2005082527472230,-0.20199999,0.1692,0.23529999
1617819126662,2005082547448793,0.0343,0.1586,0.62189996
1617819126682,2005082567447230,-0.88799995,-0.025999999,0.2674
1617819126701,2005082587445668,-1.3449999,-0.1741,-1.0275
1617819126722,2005082607445668,-1.1741999,-0.2052,-1.2827
1617819126744,2005082627601918,-1.0081,-0.2643,-1.0383999
1617819126766,2005082647833168,-0.8208,-0.159,0.40579998
1617819126785,2005082667839418,-0.7428,-0.213,1.7923
1617819126806,2005082687840980,-0.7242,-0.0379,1.3873999
1617819126825,2005082707833168,-0.5252,0.0095999995,0.0514
1617819126844,2005082727836293,-0.366,-0.0037,-0.31039998
1617819126865,2005082747834730,-0.4727,0.0567,-0.4922
1617819126884,2005082767836293,-0.5413,0.078499995,-0.1147
1617819126905,2005082787834730,-0.31939998,0.0084,0.5596
1617819126924,2005082807837855,-0.15339999,0.0241,0.6239
1617819126944,2005082827834730,-0.32569999,-0.045199998,-0.0425
1617819126964,2005082847837855,-0.41459998,-0.1532,-1.0372
1617819126985,2005082867839418,-0.3956,-0.2584,-1.2459999
1617819127004,2005082887840980,-0.28669998,-0.276,-0.89
1617819127025,2005082907833168,-0.1707,-0.2223,0.2649
1617819127046,2005082927834730,-0.1804,-0.1104,0.949
1617819127065,2005082947839418,-0.148,-0.11009999,0.6658
1617819127084,2005082967833168,-0.1082,-0.1589,-0.2499
1617819127104,2005082987837855,-0.1314,-0.1278,-0.9902
1617819127124,2005083007833168,-0.16929999,-0.0819,-0.7055
1617819127145,2005083027839418,-0.2706,-0.0208,0.40989998
1617819127164,2005083047833168,-0.2244,0.0106999995,0.4382
1617819127184,2005083067837855,-0.0902,0.0328,0.1347
1617819127204,2005083087833168,-0.069299996,0.0629,-0.1981
1617819127225,2005083107833168,-0.16059999,0.062299997,-0.2367
1617819127244,2005083127833168,-0.2408,-0.0072999997,-0.071499996
1617819127265,2005083147833168,-0.2728,-0.060599998,0.16139999
1617819127284,2005083167834730,-0.29459998,-0.0023,0.0526
1617819127305,2005083187839418,-0.2825,0.0376,-0.16229999
1617819127324,2005083207833168,-0.23709999,0.0883,-0.0347
1617819127345,2005083227837855,-0.0628,0.010799999,0.32529998
1617819127366,2005083247833168,-0.036,0.0398,0.4707
1617819127385,2005083267839418,0.2101,0.0446,0.5776
1617819127404,2005083287833168,0.5182,0.1627,0.7626
1617819127425,2005083307837855,0.6969,0.0033,0.25959998
1617819127444,2005083327833168,0.9774,-0.0539,0.3753
1617819127465,2005083347833168,0.97069997,-0.0279,0.0618
1617819127484,2005083367833168,1.0006,-0.146,-0.2214
1617819127505,2005083387833168,0.87649995,-0.1726,-0.19139999
1617819127524,2005083407833168,0.8454,-0.197,0.1002
1617819127549,2005083427839418,0.68149996,-0.2165,0.2532
1617819127564,2005083447833168,0.6177,-0.1533,0.1723
1617819127585,2005083467837855,0.60109997,-0.061699998,-0.121199995
1617819127604,2005083487833168,0.551,-0.0209,-0.31599998
1617819127625,2005083507839418,0.4946,-0.0875,-0.55979997
1617819127645,2005083527833168,0.3099,-0.103,-0.89229995
1617819127666,2005083547837855,0.1042,-0.0208,-0.94269997
1617819127685,2005083567833168,-0.2227,-0.0393,-0.6344
1617819127707,2005083587833168,-0.6296,-0.0382,-0.2129
1617819127724,2005083607833168,-1.035,-0.0253,0.12
1617819127745,2005083627834730,-1.4142,0.0984,0.3058
1617819127765,2005083647834730,-1.5081999,0.0971,0.6307
1617819127785,2005083667839418,-1.4498999,0.1311,0.8583
1617819127804,2005083687833168,-1.3159,0.138,0.766
1617819127825,2005083707837855,-1.2020999,0.113699995,0.5392
1617819127844,2005083727833168,-0.99109995,0.17109999,0.4613
1617819127865,2005083747837855,-0.4958,0.1651,0.57019997
1617819127885,2005083767833168,0.0338,0.19049999,0.484
1617819127905,2005083787834730,0.3497,0.18599999,0.047199998
1617819127924,2005083807833168,0.3162,0.2232,-0.19299999
1617819127945,2005083827833168,0.2189,0.14019999,-0.15959999
1617819127964,2005083847833168,0.1978,0.1196,-0.1173
1617819127984,2005083867833168,-0.1126,-0.0381,0.111099996
1617819128004,2005083887834730,-0.1802,-0.096,0.1724
1617819128025,2005083907836293,-0.1689,-0.1414,-0.0093
1617819128044,2005083927833168,-0.0044,-0.0788,-0.0339
1617819128065,2005083947834730,0.1328,-0.1884,0.26389998
1617819128084,2005083967833168,0.12719999,-0.2454,0.28599998
1617819128105,2005083987836293,0.1645,-0.14919999,0.2118
1617819128127,2005084007833168,0.3196,-0.1477,0.382
1617819128147,2005084027834730,0.3811,-0.2679,0.5039
1617819128164,2005084047833168,0.49499997,-0.2148,0.1162
1617819128185,2005084067833168,0.75339997,-0.0263,-0.2795
1617819128205,2005084087833168,0.96809995,0.1326,-0.275
1617819128225,2005084107833168,0.88009995,0.0722,-0.0673
1617819128244,2005084127834730,0.6441,-0.0403,-0.1741
1617819128268,2005084147836293,0.3146,-0.0708,-0.62229997
1617819128285,2005084167833168,0.0788,-0.036199998,-0.6394
1617819128305,2005084187836293,0.0714,0.0,-0.247
1617819128324,2005084207833168,0.196,-0.0773,-0.3848
1617819128345,2005084227836293,-0.1568,-0.085,-0.9722
1617819128364,2005084247833168,-0.36609998,-0.1724,-0.4755
1617819128385,2005084267834730,0.21859999,-0.30089998,1.0895
1617819128404,2005084287833168,0.021399999,-0.070999995,1.0145999
1617819128427,2005084307836293,-0.40199998,-0.1708,0.0349
1617819128453,2005084327833168,-0.81869996,0.1317,-0.20799999
1617819128465,2005084347833168,-0.22559999,0.14209999,0.3346
1617819128484,2005084367833168,-0.0997,0.1598,0.5342
