1617819126640,2005082529856730,53.3125,-19.9375,-196.75
1617819126660,2005082549856730,53.6875,-19.875,-197.3125
1617819126680,2005082569855168,53.5,-19.5625,-197.4375
1617819126700,2005082589855168,53.5625,-19.4375,-197.25
1617819126720,2005082609855168,53.8125,-19.5,-197.1875
1617819126741,2005082629855168,53.6875,-19.5625,-197.0625
1617819126760,2005082649855168,53.5625,-19.875,-197.3125
1617819126781,2005082669855168,53.5,-20.0,-197.4375
1617819126800,2005082689855168,53.375,-19.625,-197.5
1617819126820,2005082709855168,53.3125,-19.75,-197.5
1617819126840,2005082729855168,53.3125,-20.0,-197.3125
1617819126860,2005082749855168,53.3125,-20.4375,-197.3125
1617819126880,2005082769855168,53.0,-20.625,-197.3125
1617819126900,2005082789855168,52.75,-20.4375,-197.125
1617819126920,2005082809855168,52.75,-20.6875,-197.25
1617819126940,2005082829855168,52.8125,-20.75,-197.1875
1617819126960,2005082849855168,52.875,-20.625,-196.9375
1617819126980,2005082869855168,52.9375,-20.375,-196.8125
1617819127000,2005082889856730,53.0,-20.375,-196.8125
1617819127020,2005082909855168,52.75,-20.3125,-196.9375
1617819127040,2005082929856730,52.6875,-20.3125,-196.75
1617819127060,2005082949855168,52.75,-20.3125,-196.75
1617819127080,2005082969855168,52.625,-20.1875,-197.0
1617819127100,2005082989855168,52.9375,-20.0625,-196.6875
1617819127120,2005083009855168,53.0,-19.6875,-196.5
1617819127140,2005083029855168,53.0,-19.5,-196.5
1617819127160,2005083049855168,52.9375,-19.75,-196.5625
1617819127180,2005083069855168,52.875,-19.625,-196.375
1617819127200,2005083089855168,53.0,-19.75,-196.3125
1617819127220,2005083109855168,53.25,-19.5,-196.3125
1617819127240,2005083129856730,53.4375,-19.5625,-196.1875
1617819127260,2005083149855168,53.625,-19.5625,-196.0625
1617819127280,2005083169855168,53.5,-19.5625,-196.1875
1617819127300,2005083189855168,53.375,-19.5,-196.375
1617819127320,2005083209855168,53.375,-19.5625,-196.375
1617819127341,2005083229855168,53.3125,-19.3125,-196.1875
1617819127362,2005083249855168,53.5625,-19.3125,-196.25
1617819127381,2005083269855168,53.5625,-19.125,-196.375
1617819127400,2005083289855168,53.125,-19.1875,-196.3125
1617819127420,2005083309855168,53.1875,-19.125,-196.375
1617819127441,2005083329855168,53.375,-19.125,-196.3125
1617819127461,2005083349855168,53.5,-19.0625,-196.3125
1617819127480,2005083369855168,53.625,-19.25,-196.25
1617819127500,2005083389855168,53.5,-19.3125,-196.1875
1617819127520,2005083409855168,53.75,-19.375,-196.3125
1617819127541,2005083429855168,53.5625,-19.5625,-196.3125
1617819127561,2005083449855168,53.625,-19.5625,-196.4375
1617819127580,2005083469855168,53.8125,-19.8125,-196.4375
1617819127600,2005083489855168,53.5625,-19.8125,-196.5
1617819127621,2005083509855168,53.3125,-19.8125,-196.5
1617819127640,2005083529855168,53.3125,-19.875,-196.5625
1617819127660,2005083549855168,52.9375,-19.6875,-196.625
1617819127681,2005083569855168,52.6875,-19.4375,-196.625
1617819127701,2005083589856730,52.4375,-19.125,-196.6875
1617819127720,2005083609855168,52.1875,-18.75,-196.4375
1617819127740,2005083629855168,51.875,-18.875,-196.1875
1617819127761,2005083649856730,51.6875,-18.5,-196.25
1617819127781,2005083669856730,51.6875,-18.5,-196.3125
1617819127801,2005083689855168,51.8125,-18.4375,-196.375
1617819127821,2005083709855168,51.75,-18.4375,-196.25
1617819127840,2005083729855168,52.0,-18.8125,-196.3125
1617819127861,2005083749856730,52.0,-18.9375,-196.25
1617819127881,2005083769855168,51.8125,-19.0,-196.25
