1619897627146,631047771858460,93.625,58.4375,-216.875
1619897627164,631047791858460,93.5625,59.0625,-217.4375
1619897627185,631047811858460,93.25,59.875,-217.875
1619897627205,631047831858460,92.625,60.75,-217.9375
1619897627225,631047851858460,92.25,61.4375,-218.0
1619897627245,631047871858460,91.9375,62.375,-217.875
1619897627265,631047891858460,92.375,62.4375,-217.75
1619897627284,631047911858460,93.0625,62.5625,-217.4375
1619897627304,631047931858460,93.5,62.125,-217.375
1619897627324,631047951858460,94.0,62.0,-217.375
1619897627345,631047971858460,94.25,61.9375,-217.1875
1619897627364,631047991858460,94.75,61.6875,-216.875
1619897627384,631048011858460,95.25,61.5,-216.9375
1619897627406,631048031858460,95.75,61.1875,-216.9375
1619897627427,631048051858460,95.5625,60.75,-217.25
1619897627444,631048071858460,95.375,60.3125,-217.5
1619897627464,631048091858460,95.25,59.8125,-217.5
1619897627484,631048111858460,95.3125,59.875,-217.5625
1619897627505,631048131858460,95.1875,59.625,-217.75
1619897627525,631048151858460,95.3125,59.625,-218.0
1619897627544,631048171858460,95.3125,59.625,-218.1875
1619897627564,631048191858460,95.3125,59.1875,-218.0
1619897627584,631048211858460,95.3125,58.5625,-218.0625
1619897627604,631048231858460,95.375,57.6875,-218.0
1619897627624,631048251858460,95.3125,56.6875,-218.125
1619897627644,631048271858460,95.3125,55.75,-218.25
1619897627664,631048291858460,95.5625,54.4375,-218.125
1619897627684,631048311858460,95.5625,53.625,-217.8125
1619897627704,631048331858460,95.625,52.8125,-217.375
1619897627724,631048351858460,95.5,52.375,-216.9375
1619897627744,631048371858460,95.4375,52.125,-216.8125
1619897627764,631048391858460,94.9375,51.9375,-216.6875
1619897627784,631048411858460,94.5625,51.6875,-216.625
1619897627804,631048431858460,94.1875,51.375,-216.3125
1619897627824,631048451858460,94.0625,51.0625,-216.125
1619897627844,631048471858460,94.0,50.8125,-216.0
1619897627865,631048491858460,93.9375,50.5,-215.875
1619897627884,631048511858460,93.875,50.1875,-215.8125
1619897627905,631048531858460,93.8125,49.8125,-215.8125
1619897627924,631048551858460,93.6875,49.8125,-215.8125
1619897627944,631048571858460,93.6875,49.4375,-215.8125
1619897627965,631048591858460,93.5625,49.0625,-215.75
1619897627985,631048611858460,93.4375,48.75,-215.6875
1619897628005,631048631858460,93.375,48.375,-215.6875
1619897628025,631048651858460,92.8125,48.0,-215.625
1619897628045,631048671858460,92.1875,47.8125,-216.0
1619897628064,631048691858460,91.75,47.875,-216.1875
1619897628084,631048711858460,91.375,47.9375,-216.3125
1619897628104,631048731858460,91.1875,47.875,-216.125
1619897628124,631048751858460,91.5,47.9375,-216.125
1619897628144,631048771858460,91.75,48.375,-215.875
1619897628165,631048791858460,92.0,48.625,-215.8125
1619897628184,631048811858460,92.0,49.0625,-215.75
1619897628205,631048831860023,92.375,50.4375,-215.75
1619897628224,631048851858460,92.5625,51.9375,-215.6875
1619897628245,631048871858460,92.625,52.9375,-215.875
1619897628264,631048891858460,92.75,53.6875,-215.9375
1619897628284,631048911858460,93.25,54.0625,-216.125
1619897628305,631048931858460,93.1875,54.0,-216.125
1619897628324,631048951858460,93.1875,53.4375,-216.75
1619897628349,631048971858460,93.0,53.0,-217.125
1619897628364,631048991858460,93.375,53.1875,-217.25
1619897628385,631049011858460,93.375,53.375,-217.375
1619897628404,631049031858460,93.375,53.8125,-217.375
1619897628425,631049051858460,93.125,54.4375,-217.5
1619897628446,631049071858460,93.25,54.9375,-217.5625
1619897628466,631049091858460,93.25,55.0,-217.875
1619897628486,631049111858460,93.75,55.25,-217.6875
1619897628509,631049131858460,94.3125,55.3125,-217.5
1619897628524,631049151858460,94.875,55.625,-217.375
1619897628544,631049171858460,94.875,55.8125,-217.5
1619897628564,631049191858460,94.8125,55.875,-217.6875
1619897628585,631049211858460,94.8125,55.9375,-217.9375
1619897628604,631049231858460,95.0,56.5625,-217.875
1619897628624,631049251858460,95.0,56.9375,-217.625
bias:1148 delay:166
