1618883849617,1579545511923256,197.5586,-309.86328,-40.527344
1618883849634,1579545531609497,180.5664,-250.8789,-31.054688
1618883849642,1579545549098204,180.85938,-250.58594,-31.152344
1618883849651,1579545568143497,180.76172,-250.6836,-30.761719
1618883849670,1579545587097227,180.76172,-250.0,-30.664062
1618883849692,1579545606203563,180.66406,-250.39062,-30.859375
1618883849713,1579545625279378,180.46875,-250.09766,-30.761719
1618883849732,1579545644416236,180.85938,-250.78125,-30.664062
1618883849749,1579545663522572,180.85938,-249.90234,-31.054688
1618883849775,1579545683178292,180.85938,-250.29297,-30.46875
1618883849790,1579545701948893,180.76172,-249.90234,-29.101562
1618883849804,1579545721024708,180.66406,-250.78125,-29.296875
1618883849824,1579545740100523,181.15234,-249.60938,-29.296875
1618883849845,1579545759145817,180.17578,-250.48828,-30.761719
1618883849873,1579545778252153,180.85938,-250.39062,-30.078125
1618883849908,1579545797541617,181.05469,-250.0,-30.664062
1618883849911,1579545816617432,180.46875,-250.0,-29.589844
1618883849940,1579545835967939,180.46875,-249.90234,-29.6875
1618883849948,1579545855013232,180.46875,-249.41406,-29.589844
1618883849968,1579545874150090,180.85938,-249.60938,-29.785156
1618883850008,1579545893164862,180.85938,-249.80469,-30.078125
1618883850011,1579545912362762,180.76172,-249.70703,-30.761719
1618883850027,1579545931591184,180.76172,-249.21875,-28.710938
1618883850044,1579545950911169,180.85938,-249.60938,-29.785156
1618883850073,1579545969956463,181.34766,-249.60938,-29.589844
1618883850075,1579545989245927,181.15234,-250.8789,-30.761719
1618883850113,1579546008321742,181.9336,-252.34375,-32.8125
1618883850116,1579546027489120,182.03125,-254.29688,-34.472656
1618883850146,1579546046748063,182.1289,-255.76172,-35.9375
1618883850150,1579546065671272,182.22656,-258.30078,-38.085938
1618883850192,1579546084716565,182.71484,-260.2539,-40.429688
1618883850195,1579546103792380,182.42188,-262.59766,-41.796875
1618883850216,1579546122868195,182.8125,-264.2578,-42.48047
1618883850234,1579546142035574,182.8125,-267.1875,-44.04297
1618883850255,1579546161111389,182.71484,-270.01953,-45.60547
1618883850274,1579546180339810,183.6914,-272.0703,-45.703125
1618883850304,1579546199598753,183.59375,-274.1211,-46.679688
1618883850307,1579546218644047,184.47266,-276.7578,-48.242188
1618883850334,1579546237902989,183.78906,-279.0039,-48.4375
1618883850365,1579546257253496,184.96094,-280.95703,-48.92578
1618883850369,1579546276420875,185.15625,-283.4961,-49.804688
1618883850400,1579546295588254,185.64453,-285.7422,-49.902344
1618883850404,1579546314786154,185.83984,-287.79297,-49.51172
1618883850423,1579546334045097,186.71875,-290.52734,-49.804688
1618883850447,1579546353273518,187.30469,-292.1875,-49.51172
1618883850494,1579546391547233,187.69531,-294.33594,-49.51172
1618883850508,1579546410745133,189.16016,-297.5586,-48.828125
1618883850518,1579546429912512,190.23438,-298.6328,-48.14453
1618883850545,1579546449110412,190.03906,-299.90234,-46.875
1618883850562,1579546468460919,190.82031,-301.7578,-47.851562
1618883850585,1579546487689340,191.5039,-302.2461,-46.38672
1618883850604,1579546507192453,192.08984,-304.29688,-46.484375
1618883850621,1579546526451396,192.57812,-305.3711,-45.3125
1618883850667,1579546545649296,193.16406,-306.25,-44.335938
1618883850670,1579546564755633,193.84766,-307.6172,-43.945312
