1619370089060,75497564682128,-0.56374764,0.27191272,-0.057324313
1619370089087,75497583703392,-0.4110314,-0.11293224,-0.065876424
1619370089101,75497602749456,-0.0897164,0.49182412,-0.07687199
1619370089119,75497621770720,-0.08238602,0.22182178,-0.00112473
1619370089143,75497640791968,0.10331695,-0.02618941,-0.05243739
1619370089157,75497659818688,0.20472053,0.55291057,-0.086645834
1619370089176,75497678838096,0.17417727,0.24747813,-0.07809372
1619370089195,75497697857536,0.3537716,0.18394816,-0.15261924
1619370089214,75497716901760,0.44173616,0.438068,-0.17827557
1619370089233,75497735921184,0.36232373,0.0067973,-0.16850173
1619370089252,75497754965408,0.406306,0.10087051,-0.2723488
1619370089271,75497773978368,0.47105768,0.3281123,-0.32366145
1619370089290,75497792997376,0.47838807,-0.14836241,-0.3297701
1619370089309,75497812016384,0.45395347,-0.122706085,-0.48370808
1619370089328,75497831060192,0.6176653,0.03367536,-0.6132115
1619370089347,75497850079200,0.6995212,-0.4415776,-0.692624
1619370089366,75497869117536,0.6420999,-0.46356875,-0.9479655
1619370089385,75497888162368,0.65676063,-0.5307639,-1.1361119
1619370089404,75497907182336,0.7080733,-0.249766,-1.3047106
1619370089423,75497926202368,0.81558555,-0.18257086,-1.4830832
1619370089442,75497945222400,0.9230978,-0.19356643,-1.6370212
1619370089462,75497964268704,0.9805191,-0.204562,-1.7640811
1619370089480,75497983288736,1.0403838,-0.19356643,-1.8630413
1619370089499,75498002308832,1.1185745,-0.19356643,-1.9277929
1619370089519,75498021353760,1.1869915,-0.23266178,-1.9448972
1619370089538,75498040373792,1.2004305,-0.2937483,-1.9351233
1619370089557,75498059393824,1.1576699,-0.35727826,-1.9021366
1619370089578,75498078452512,1.0745922,-0.4049257,-1.8544891
1619370089594,75498097473184,0.94875413,-0.4366907,-1.7970679
1619370089613,75498116493728,0.80214655,-0.4318038,-1.74209
1619370089633,75498135514272,0.6579824,-0.39759535,-1.6834469
1619370089651,75498154559648,0.5309225,-0.35727826,-1.619917
1619370089671,75498173582112,0.40997118,-0.30840904,-1.5551653
1619370089690,75498192602720,0.31467625,-0.24365735,-1.4769746
1619370089709,75498211648160,0.2682505,-0.1642449,-1.3829013
1619370089728,75498230668832,0.28291127,-0.06894996,-1.2717239
1619370089748,75498249689440,0.35865852,0.025123252,-1.1422205
1619370089766,75498268740320,0.46861422,0.103313975,-0.9870609
1619370089785,75498287761120,0.587122,0.17906123,-0.79891443
1619370089804,75498306781920,0.6995212,0.23281735,-0.5936638
