1619537608269,243028039811913,-0.09093813,-0.035963252,0.17113921
1619537608297,243028058834825,-0.1947852,-0.11171051,0.15770018
1619537608317,243028077857753,-0.21433286,0.16440047,0.1870217
1619537608328,243028096905465,-0.18623307,-0.24732254,0.24932992
1619537608347,243028115928393,-0.18378963,0.0043538404,0.19313034
1619537608366,243028134933881,-0.06894699,0.19983065,0.24199955
1619537608384,243028153955129,-0.08727294,-0.17035355,0.199239
1619537608408,243028173001193,-0.21799806,0.25725195,0.11982654
1619537608423,243028192022473,-0.22899362,0.13874415,0.09050502
1619537608447,243028211043753,-0.18989827,-0.01641557,-0.05243739
1619537608473,243028230065001,-0.035960283,0.40019438,-0.13673675
1619537608491,243028249111049,-0.10071197,0.12652685,-0.14528887
1619537608503,243028268132265,-0.045734122,-0.056732662,-0.19660152
1619537608520,243028287178345,0.14363402,0.36598593,-0.19782326
1619537608544,243028306199625,0.29879376,-0.01030692,-0.13551502
1619537608560,243028325340096,0.44784483,-0.06528477,-0.16605827
1619537608586,243028344374656,0.3892018,0.102092244,-0.20148845
1619537608601,243028363395296,0.13141674,-0.0017548096,-0.15628444
1619537608632,243028382415968,-0.13980734,-0.30352214,-0.12818465
1619537608636,243028401461440,-0.05184277,-0.18623604,-0.14528887
1619537608677,243028420482080,0.05566947,-0.02130249,-0.19782326
1619537608681,243028439484416,0.03978698,-0.0151938405,-0.24669246
1619537608697,243028458529088,0.01535238,-0.0017548096,-0.3016703
1619537608716,243028477548992,-0.023742981,0.04711439,-0.34809604
1619537608744,243028496593664,-0.114151,0.07643591,-0.3590916
1619537608748,243028515613504,-0.23143709,0.12530512,-0.36397853
1619537608785,243028534658112,-0.36949256,0.17417431,-0.34809604
1619537608787,243028553674304,-0.41469657,0.21815659,-0.289453
1619537608805,243028572693120,-0.29008013,0.28168654,-0.18438423
1619537608829,243028591736768,-0.22166325,0.32200363,-0.054880854
1619537608842,243028610755520,-0.43790945,0.3439948,0.09172675
1619537608861,243028629799168,-1.0438876,0.31345153,0.30675125
