1619537608793,271029409829168,11.421317,-27.015478,14.954313
1619537608812,271029429668231,11.386454,-26.57728,14.862405
1619537608828,271029449669793,11.526492,-26.146597,14.744466
1619537608850,271029469668231,11.420373,-25.459312,14.422226
1619537608873,271029489669793,11.274678,-24.76016,14.068303
1619537608891,271029509669793,11.306962,-24.298103,13.876485
1619537608910,271029530055731,10.917739,-24.082624,13.419295
1619537608930,271029550055731,11.10237,-23.801212,13.175966
1619537608951,271029570057293,11.840115,-23.47532,13.608109
1619537608971,271029590055731,11.966035,-23.029741,14.210605
1619537608990,271029610061981,11.519347,-22.87312,14.515585
1619537609012,271029630061981,11.099278,-22.825436,14.624042
1619537609030,271029650061981,10.026751,-23.540174,14.354119
1619537609055,271029670055731,9.20043,-24.312733,14.066366
1619537609071,271029690057293,8.262647,-24.833517,13.6297655
1619537609092,271029710055731,6.497552,-26.631184,12.462771
1619537609112,271029730057293,5.9520435,-26.813549,12.079738
1619537609132,271029750055731,5.2539053,-26.893991,11.605691
1619537609150,271029770057293,4.6082716,-26.82871,11.053551
1619537609171,271029790057293,4.094062,-27.13316,10.575636
1619537609189,271029810055731,3.9358168,-27.493183,10.390743
1619537609211,271029830058856,3.607378,-27.71407,10.257698
1619537609230,271029850055731,2.9618495,-27.973913,9.925853
1619537609251,271029870055731,2.473119,-28.24834,9.556882
1619537609270,271029890057293,1.89475,-28.594713,9.173869
1619537609291,271029910055731,1.2764761,-28.831913,8.73275
1619537609310,271029930055731,0.8703199,-28.994246,8.364735
1619537609331,271029950057293,0.8555937,-29.29521,8.13332
1619537609350,271029970055731,0.994013,-29.440027,7.921059
1619537609371,271029990058856,0.98930264,-29.370848,7.6082263
1619537609390,271030010055731,0.9678411,-29.081802,7.1889944
1619537609412,271030030057293,1.0960065,-28.638226,6.7845993
1619537609432,271030050055731,1.7448682,-28.2937,6.7088265
1619537609452,271030070060418,2.5036438,-27.984472,6.962431
1619537609471,271030090055731,3.0724597,-27.687885,7.319142
1619537609492,271030110055731,3.5019696,-27.367897,7.720543
1619537609512,271030130057293,3.8154223,-27.101608,8.043592
