1617818852345,2004808227419105,-15.886387,2.1182141,-14.921389
1617818852372,2004808247450355,-15.848853,2.070457,-14.893844
1617818852386,2004808267448793,-15.823168,2.0330856,-14.871516
1617818852405,2004808287600355,-15.819234,1.9872168,-14.869259
1617818852426,2004808307598793,-15.81656,1.9434518,-14.869991
1617818852446,2004808327600355,-15.733455,1.9116523,-14.784361
1617818852466,2004808347601918,-15.670657,1.8735102,-14.722586
1617818852488,2004808367834730,-15.468237,1.598275,-14.586439
1617818852508,2004808387833168,-15.839048,1.6495337,-14.790445
1617818852527,2004808407837855,-15.654737,1.8170587,-14.8462
1617818852549,2004808427834730,-15.427222,2.0486097,-14.786322
1617818852568,2004808447836293,-15.264314,2.202325,-14.704559
1617818852587,2004808467834730,-14.991087,2.23538,-14.532512
1617818852605,2004808487836293,-14.917777,2.3307884,-14.553335
1617818852628,2004808507834730,-14.72987,2.2340438,-14.555582
1617818852647,2004808527837855,-14.620228,2.2862744,-14.448782
1617818852671,2004808547840980,-14.284354,2.1467085,-14.186008
1617818852688,2004808567839418,-14.116244,2.0423205,-13.980885
1617818852707,2004808587839418,-14.098494,1.8938911,-14.004917
1617818852725,2004808607836293,-14.162686,1.857303,-14.049688
1617818852747,2004808627839418,-14.004044,1.5655793,-14.005439
1617818852766,2004808647833168,-14.081337,1.49823,-13.954535
1617818852786,2004808667837855,-14.121408,1.7874787,-13.905562
1617818852805,2004808687833168,-13.981052,2.0024664,-13.886101
1617818852826,2004808707839418,-13.788333,1.830407,-13.863805
1617818852846,2004808727833168,-13.785097,1.6757836,-13.79696
1617818852866,2004808747837855,-13.995342,1.9230496,-13.8169985
1617818852885,2004808767833168,-13.833642,1.9202057,-13.815925
1617818852908,2004808787833168,-13.761276,1.9152057,-13.772932
1617818852927,2004808807834730,-13.762032,1.9643602,-13.743607
1617818852946,2004808827833168,-13.71356,2.0073957,-13.703061
1617818852967,2004808847833168,-13.668318,2.0161464,-13.671466
1617818852988,2004808867839418,-13.62192,1.9872354,-13.646528
1617818853006,2004808887833168,-13.606356,1.9765856,-13.633761
1617818853027,2004808907837855,-13.596709,1.972548,-13.632161
1617818853046,2004808927833168,-13.559835,1.9649705,-13.623853
1617818853069,2004808947839418,-13.4819975,1.9185109,-13.60019
1617818853087,2004808967833168,-13.433929,1.8447096,-13.600151
1617818853108,2004808987837855,-13.496362,1.7451293,-13.661036
1617818853127,2004809007833168,-13.628976,1.6233947,-13.725115
1617818853148,2004809027833168,-13.779977,1.5527292,-13.7664995
1617818853167,2004809047833168,-13.923361,1.6184247,-13.780729
1617818853187,2004809067833168,-14.065862,1.8068275,-13.816909
1617818853207,2004809087833168,-14.243038,1.93685,-13.897849
1617818853228,2004809107839418,-14.468007,1.9819318,-14.022961
1617818853247,2004809127833168,-14.738481,1.9406412,-14.157083
1617818853269,2004809147837855,-15.004741,1.8629887,-14.288837
1617818853287,2004809167833168,-15.28407,1.8096857,-14.423068
1617818853307,2004809187839418,-15.451742,1.7971733,-14.553111
1617818853326,2004809207833168,-15.45438,1.7936388,-14.604562
1617818853347,2004809227837855,-15.380748,1.8022848,-14.601541
1617818853367,2004809247833168,-15.254589,1.879066,-14.616765
1617818853388,2004809267833168,-15.064735,2.0244534,-14.6334
1617818853408,2004809287834730,-14.771213,2.1733468,-14.627632
1617818853427,2004809307833168,-14.478691,2.2918067,-14.570733
1617818853447,2004809327833168,-14.217008,2.299205,-14.493386
1617818853468,2004809347836293,-13.95092,2.2665672,-14.355253
1617818853487,2004809367833168,-13.733721,2.2585263,-14.243954
1617818853507,2004809387834730,-13.580467,2.2970548,-14.185617
1617818853528,2004809407833168,-13.428657,2.3112504,-14.163962
1617818853549,2004809427836293,-13.287199,2.2491632,-14.146251
1617818853569,2004809447833168,-13.210159,2.1472945,-14.14948
