1619895112129,628532736601043,-2.1606,4.0397,8.6707
1619895112135,628532756574480,-2.2559,3.7826998,8.7619
1619895112154,628532776572918,-2.2575,3.7837,8.7611
1619895112174,628532796727605,-2.2603,3.7865999,8.7591
1619895112196,628532816729168,-2.2577999,3.8007998,8.7536
1619895112216,628532836727605,-2.1959999,3.7925,8.7729
1619895112238,628532856961980,-1.7658,3.8302999,8.8532
1619895112256,628532876961980,-1.6977999,3.8688,8.8498
1619895112278,628532896960418,-1.6349,3.9361,8.8319
1619895112296,628532916961980,-1.6078,3.9652998,8.8238
1619895112317,628532936980730,-1.5777999,4.0042,8.8117
1619895112367,628532956961980,-1.5590999,4.0239997,8.806
1619895112367,628532976961980,-1.5281999,4.0517,8.798699
1619895112376,628532996963543,-1.497,4.0745,8.7935
1619895112400,628533016963543,-1.4785999,4.1008997,8.7844
1619895112418,628533036968230,-1.4746,4.1331,8.769899
1619895112437,628533056968230,-1.4858999,4.1861,8.7428
1619895112456,628533076968230,-1.4877,4.2276998,8.7225
1619895112477,628533096968230,-1.4805,4.2556,8.710199
1619895112496,628533116960418,-1.5008,4.2486,8.7101
1619895112516,628533136966668,-1.5984,4.1822,8.7249
1619895112536,628533156961980,-1.7413,4.0659,8.752399
1619895112557,628533176968230,-1.8908999,3.9262,8.7851
1619895112576,628533196960418,-1.9747,3.8263,8.810699
1619895112597,628533216966668,-1.9955,3.7658,8.8321
1619895112616,628533236960418,-1.977,3.7240999,8.8539
1619895112637,628533256968230,-1.9535999,3.6516,8.8892
1619895112656,628533276961980,-1.9473,3.5658,8.9254
1619895112677,628533296961980,-1.9542999,3.4708998,8.9612
1619895112697,628533316961980,-1.9552,3.3997,8.9882
1619895112718,628533336966668,-1.9386,3.3665998,9.0043
1619895112736,628533356960418,-1.9036,3.3616,9.013599
1619895112757,628533376966668,-1.8562,3.3734,9.019
1619895112776,628533396960418,-1.8213999,3.3902998,9.0198
1619895112797,628533416968230,-1.8052,3.4194,9.0121
1619895112816,628533436961980,-1.7988,3.4420998,9.0047
1619895112838,628533456966668,-1.7854999,3.4636998,8.9991
1619895112859,628533476960418,-1.755,3.4752,9.0007
1619895112877,628533496968230,-1.7263999,3.4924998,8.999499
1619895112897,628533516961980,-1.7178999,3.5240998,8.9888
1619895112917,628533536961980,-1.7245,3.5695,8.9696
1619895112937,628533556961980,-1.7263,3.6097999,8.9531
1619895112957,628533576961980,-1.7066,3.6516,8.939899
