1619895111937,600548711893272,-4.3335276,-2.6913896,8.367615
1619895111949,600548731124042,-4.4884763,-3.1705477,8.114262
1619895111960,600548750354812,-4.5768833,-3.6550226,7.8570337
1619895111982,600548769585582,-4.709754,-4.1281633,7.5376725
1619895112003,600548788816352,-4.783802,-4.59042,7.216875
1619895112017,600548808047122,-4.7799215,-5.037217,6.9151134
1619895112035,600548827277892,-4.886834,-5.4504375,6.5154886
1619895112055,600548846508662,-4.931911,-5.8250575,6.146949
1619895112080,600548865739432,-4.872408,-6.1980376,5.820994
1619895112092,600548884970202,-4.8791122,-6.5053873,5.4693885
1619895112112,600548904200972,-4.917267,-6.7942615,5.0693703
1619895112131,600548923431742,-4.867571,-7.107011,4.673028
1619895112153,600548942662512,-4.7523055,-7.4096828,4.3072305
1619895112168,600548961893282,-4.722232,-7.6730022,3.8555872
1619895112187,600548981124052,-4.6578875,-7.9286137,3.3883936
1619895112212,600549000354822,-4.5064297,-8.193862,2.9313428
1619895112231,600549019585592,-4.3032775,-8.404186,2.6251602
1619895112245,600549038816362,-4.1924934,-8.584851,2.1825123
1619895112264,600549058047132,-4.0534487,-8.756902,1.7106233
1619895112294,600549077277902,-3.8512776,-8.919891,1.2818778
1619895112306,600549096508672,-3.6001236,-9.072372,0.8781745
1619895112320,600549115739442,-3.3377154,-9.202092,0.47029397
1619895112340,600549134970212,-3.0581794,-9.31038,0.06616413
1619895112360,600549154200982,-2.7627802,-9.396897,-0.3246732
1619895112384,600549173431752,-2.4535058,-9.463148,-0.6849611
1619895112397,600549192662522,-2.125269,-9.512914,-1.0137699
1619895112416,600549211893292,-1.778202,-9.545665,-1.3260102
1619895112435,600549231124062,-1.4206723,-9.559978,-1.6212703
1619895112461,600549250354832,-1.0537211,-9.558209,-1.889526
1619895112474,600549269585602,-0.68044394,-9.544036,-2.1185796
1619895112493,600549288816372,-0.30529505,-9.523606,-2.2907922
1619895112511,600549308047142,0.06375309,-9.505343,-2.3842013
1619895112535,600549327277912,0.42833477,-9.49546,-2.385954
1619895112549,600549346508682,0.7931025,-9.497353,-2.282832
1619895112568,600549365739452,1.1434002,-9.512381,-2.0608933
1619895112587,600549384970222,1.4550749,-9.534022,-1.7393031
1619895112612,600549404200992,1.7169358,-9.55121,-1.3662151
1619895112625,600549423431762,1.9461858,-9.553768,-0.9888919
1619895112644,600549442662532,2.1650243,-9.5395565,-0.5912302
1619895112663,600549461893302,2.3689108,-9.508837,-0.101442136
1619895112688,600549481124072,2.556312,-9.449687,0.45681807
1619895112702,600549500354842,2.7247632,-9.359856,1.0043858
1619895112721,600549519585612,2.859054,-9.25276,1.5007539
1619895112739,600549538816382,2.9596932,-9.126262,1.9978915
1619895112767,600549558047152,3.0331624,-8.965851,2.540364
1619895112777,600549577277922,3.0898917,-8.766652,3.1045752
1619895112798,600549596508692,3.1520348,-8.537381,3.6356323
1619895112815,600549615739462,3.1902263,-8.273424,4.172879
1619895112847,600549634970232,3.2139657,-7.954049,4.7374644
1619895112854,600549654201002,3.2359617,-7.574868,5.309419
1619895112872,600549673431772,3.2320755,-7.152365,5.86834
1619895112892,600549692662542,3.217109,-6.6979146,6.389692
1619895112915,600549711893312,3.2006857,-6.2174253,6.865803
1619895112930,600549731124082,3.1648474,-5.667702,7.3417244
1619895112949,600549750354852,3.0615122,-5.031902,7.8324394
1619895112968,600549769585622,2.9024522,-4.380996,8.271799
1619895112993,600549788816392,2.735087,-3.7793083,8.6183605
1619895113006,600549808047162,2.552476,-3.2003248,8.90409
1619895113025,600549827277932,2.3450053,-2.612144,9.149735
1619895113046,600549846508702,2.1132183,-1.9521426,9.368216
1619895113070,600549865739472,1.8552454,-1.2724711,9.538287
1619895113082,600549884970242,1.5742186,-0.6150636,9.653163
1619895113105,600549904201012,1.2810619,-0.07164912,9.715646
1619895113120,600549923431782,0.9818567,0.33394358,9.744972
1619895113147,600549942662552,0.6761761,0.6108918,9.75754
1619895113160,600549961893322,0.36974862,0.8021947,9.760113
1619895113179,600549981124092,0.0471719,0.9321834,9.755452
1619895113200,600550000354862,-0.28987038,1.0089837,9.743611
1619895113223,600550019585632,-0.6108128,1.0018435,9.729503
1619895113239,600550038816402,-0.92071897,0.9418782,9.711084
1619895113256,600550058047172,-1.2278595,0.852927,9.685292
1619895113272,600550077277942,-1.524944,0.74309903,9.652066
1619895113294,600550096508712,-1.8129941,0.61402047,9.611246
1619895113311,600550115739482,-2.0898967,0.46660656,9.563191
1619895113333,600550134970252,-2.3560832,0.31088543,9.507483
1619895113348,600550154201022,-2.6097858,0.13538487,9.445143
1619895113375,600550173431792,-2.8463442,-0.05582203,9.3773775
1619895113386,600550192662562,-3.0660498,-0.25966173,9.304404
1619895113409,600550211893332,-3.2645814,-0.4722604,9.228189
1619895113427,600550231124102,-3.443251,-0.68892175,9.149285
1619895113450,600550250354872,-3.5999856,-0.9029966,9.06999
1619895113462,600550269585642,-3.7389648,-1.1171707,8.989554
1619895113489,600550288816412,-3.8636537,-1.3241254,8.9083605
1619895113504,600550308047182,-3.779763,2.3981202,8.7179365
