1619369061156,102481772972398,-0.2875,0.0231,-0.2875
1619369061172,102481793453648,-0.2875,0.0231,-0.2875
1619369061190,102481813428648,0.0042999997,-0.0078,-0.0139
1619369061210,102481833428648,-0.028099999,0.0023999999,-1.6486
1619369061230,102481853428648,-0.2346,-0.0278,-1.7519
1619369061250,102481873430210,-0.44849998,0.106599994,-0.8181
1619369061270,102481893428648,-0.5776,0.1363,0.1998
1619369061298,102481913816148,-0.5574,0.0985,0.1749
1619369061313,102481933816148,-0.419,0.106599994,-0.2737
1619369061333,102481953820835,-0.6055,0.0475,0.1775
1619369061354,102481973820835,-0.69879997,0.0435,0.1849
1619369061373,102481993820835,-0.55399996,-0.013499999,0.49469998
1619369061392,102482013820835,-0.4437,0.08,1.0848
1619369061413,102482033833335,-0.2368,0.1356,0.806
1619369061432,102482053816148,-0.13949999,0.1205,-0.34559998
1619369061453,102482073814585,0.0849,0.1364,-1.4045999
1619369061472,102482093814585,0.40469998,-0.049799997,-1.4815999
1619369061493,102482113814585,0.6123,-0.0319,-0.80829996
1619369061513,102482133816148,0.46899998,0.0229,0.1681
1619369061534,102482153814585,0.47619998,-0.0972,0.41239998
1619369061554,102482173814585,0.46679997,-0.15269999,-0.19759999
1619369061573,102482193814585,0.4675,-0.1471,-0.0176
1619369061593,102482213816148,0.3125,-0.2383,-0.7766
1619369061614,102482233814585,0.41619998,-0.285,-0.94299996
1619369061634,102482253814585,0.50519997,-0.24129999,0.0677
1619369061653,102482273817710,0.6551,-0.3013,1.2017
1619369061675,102482293814585,0.67359996,-0.2866,1.0248
1619369061694,102482313814585,0.5046,-0.2502,0.28039998
1619369061713,102482333814585,0.266,-0.2628,0.4743
1619369061733,102482353817710,0.1405,-0.3233,0.7712
1619369061752,102482373814585,0.32729998,-0.1319,0.79819995
1619369061774,102482393819273,0.72169995,0.0775,0.5521
1619369061792,102482413814585,0.95809996,0.2479,0.20539999
1619369061813,102482433814585,1.0848,0.12969999,0.0453
1619369061833,102482453814585,1.2127,-0.048,0.1319
1619369061853,102482473814585,1.0539,-0.275,0.4346
1619369061872,102482493814585,0.5938,-0.5843,0.6849
1619369061893,102482513820835,0.26749998,-0.8584,0.7104
1619369061912,102482533814585,0.2068,-0.8796,0.67509997
1619369061933,102482553814585,0.1619,-0.838,0.54859996
1619369061952,102482573814585,0.34129998,-0.99109995,0.5001
1619369061976,102482593820835,-0.0349,-1.2506,0.6074
1619369061996,102482613814585,-0.2548,-1.4017999,0.686
1619369062014,102482633814585,-0.1347,-1.3601999,0.81299996
1619369062032,102482653814585,0.4572,-1.3263999,0.658
1619369062053,102482673814585,1.0171,-1.1493,0.2516
1619369062073,102482693816148,1.1635,-0.9971,0.1175
1619369062093,102482713814585,1.0004,-1.0478,0.3029
1619369062113,102482733819273,0.59709996,-1.1097,0.1427
1619369062133,102482753820835,0.2412,-0.8584,0.138
1619369062153,102482773814585,0.15429999,-0.4696,0.30249998
1619369062173,102482793814585,0.13409999,-0.1349,0.3405
1619369062192,102482813814585,0.30069998,0.077199996,0.0502
1619369062214,102482833820835,0.5998,0.3026,-0.6135
1619369062233,102482853814585,0.7797,0.5094,-1.3665999
1619369062255,102482873814585,0.82,0.86149997,-1.5408
1619369062272,102482893814585,0.6397,1.0752,-1.3119
1619369062293,102482913814585,0.35529998,1.1615,-0.7416
1619369062313,102482933814585,-0.0906,1.1803,-0.1237
1619369062334,102482953814585,-0.4123,1.1498,0.1077
1619369062354,102482973814585,-0.3786,1.2732999,0.19399999
1619369062373,102482993814585,-0.3712,1.3431,0.4046
1619369062392,102483013814585,-0.579,1.3057,0.48169997
1619369062414,102483033814585,-0.6278,1.2363,0.5841
1619369062433,102483053814585,-0.49539998,1.1058999,0.9436
1619369062453,102483073820835,-0.73609996,0.88119996,1.1958
