1617761850169,1947806053456584,-0.14402457,0.31379274,-0.06169739
1617761850190,1947806073595647,-0.19900244,-0.1272345,0.007923795
1617761850210,1947806093606584,0.051242866,-0.10622074,0.009197885
1617761850230,1947806113603459,-0.09400343,-0.038187806,0.0011693706
1617761850250,1947806133598772,0.07237881,0.037350047,-0.008883726
1617761850270,1947806153451897,0.21216223,0.11070623,-0.003996804
1617761850294,1947806173447209,-0.13327335,-0.024923302,0.010629055
1617761850310,1947806193448772,0.10718067,0.06049311,0.012566371
1617761850329,1947806213447209,-0.17428859,-0.043493606,0.0113795465
1617761850351,1947806233450334,0.018168878,0.018099064,-0.0047647487
1617761850370,1947806253458147,-0.01282817,-0.12842132,4.712389E-4
1617761850391,1947806273450334,-0.032899458,0.14512412,-4.5378561E-4
1617761850409,1947806293447209,-0.14041173,5.235988E-5,0.029251719
1617761850431,1947806313603459,-0.046827182,0.12061971,0.030176742
1617761850449,1947806333601897,0.012915436,-0.055065136,0.014660765
1617761850470,1947806353603459,-0.024190264,-0.045343652,0.009459685
1617761850489,1947806373601897,0.0840376,-0.01685988,0.0047647487
1617761850510,1947806393459709,-0.0022165682,0.002042035,0.010978121
1617761850529,1947806413456584,0.12728687,0.05438446,0.006440265
1617761850550,1947806433458147,-0.13184217,-0.042743113,-0.0035430184
1617761850569,1947806453456584,-0.02370157,0.02136283,-0.0109083075
1617761850590,1947806473459709,-0.008237954,0.017575465,-0.007452556
1617761850609,1947806493455022,0.0024958209,-0.0069115036,0.008447394
1617761850631,1947806513458147,-0.019058995,0.043703046,-0.017592918
1617761850650,1947806533456584,-0.053092916,-0.0034732053,-0.011292281
1617761850671,1947806553603459,-0.07068583,-0.04707153,-0.015707964
1617761850690,1947806573601897,-0.06407104,-0.0028972465,-0.01160644
1617761850710,1947806593603459,-0.00577704,0.022863813,-0.015044739
1617761850729,1947806613456584,0.07358308,0.0076794485,-0.01654572
1617761850750,1947806633459709,0.07466519,-0.04082325,-0.039584067
1617761850770,1947806653458147,-0.015812684,-0.059934605,-0.043563418
1617761850790,1947806673458147,-0.09519026,-0.05544911,-0.052464597
1617761850810,1947806693456584,-0.061034165,-0.019408062,-0.07597418
