1619537532502,242952257025603,155.5664,-276.3672,-84.08203
1619537532507,242952276192982,155.46875,-275.29297,-82.91016
1619537532518,242952295421404,155.95703,-274.90234,-83.88672
1619537532558,242952333664597,155.5664,-275.29297,-83.984375
1619537532571,242952352862498,155.66406,-275.8789,-83.39844
1619537532593,242952372304568,155.76172,-275.78125,-83.30078
1619537532615,242952390892042,156.15234,-275.39062,-83.88672
1619537532646,242952410578283,156.34766,-274.51172,-83.88672
1619537532649,242952429379406,156.15234,-275.1953,-83.30078
1619537532672,242952448394179,156.54297,-275.0,-83.69141
1619537532685,242952467439472,156.05469,-275.1953,-83.00781
1619537532708,242952486423723,155.85938,-274.70703,-83.30078
1619537532728,242952505560581,155.95703,-274.8047,-83.39844
1619537532752,242952524605874,156.44531,-275.09766,-82.91016
1619537532761,242952543681689,156.25,-274.60938,-83.984375
1619537532782,242952562696462,155.66406,-274.51172,-84.375
1619537532799,242952581711234,156.05469,-274.90234,-84.08203
1619537532818,242952600787049,155.95703,-274.70703,-83.88672
1619537532841,242952619771300,156.15234,-274.60938,-84.27734
1619537532856,242952638908157,156.44531,-274.02344,-84.765625
1619537532875,242952657953451,156.05469,-274.1211,-83.00781
1619537532898,242952676968223,155.95703,-274.41406,-83.203125
1619537532914,242952696044038,156.64062,-273.33984,-83.30078
1619537532933,242952715089332,156.25,-273.73047,-83.59375
1619537532952,242952734012540,155.46875,-273.33984,-83.30078
1619537532971,242952753088355,155.76172,-272.94922,-83.00781
1619537532995,242952772164170,156.9336,-272.16797,-83.30078
1619537533009,242952791331549,157.61719,-271.77734,-83.88672
1619537533028,242952810346321,157.22656,-271.97266,-83.88672
1619537533047,242952829361094,157.71484,-271.875,-83.203125
1619537533068,242952848436909,157.71484,-272.0703,-83.984375
1619537533086,242952867512723,158.20312,-271.38672,-83.59375
1619537533104,242952886527496,158.30078,-271.38672,-83.00781
1619537533123,242952905633832,158.4961,-271.28906,-83.203125
1619537533146,242952924648604,158.39844,-272.16797,-83.30078
1619537533162,242952943785462,158.98438,-272.16797,-84.08203
1619537533180,242952962800234,158.20312,-271.58203,-83.30078
1619537533199,242952981753964,158.30078,-270.1172,-82.91016
1619537533220,242953000829779,158.00781,-267.3828,-82.32422
1619537533237,242953019844551,157.91016,-263.3789,-80.56641
1619537533257,242953038920366,156.64062,-259.1797,-78.80859
1619537533276,242953057996181,155.17578,-253.71094,-76.26953
1619537533295,242953076980432,152.73438,-249.41406,-72.75391
1619537533314,242953095995204,150.48828,-244.6289,-69.33594
1619537533334,242953115040498,148.14453,-239.45312,-62.5
1619537533352,242953134146834,144.92188,-235.9375,-54.882812
1619537533372,242953153192128,142.48047,-233.39844,-47.558594
1619537533391,242953172267943,140.03906,-233.59375,-42.1875
1619537533409,242953191313236,137.98828,-233.98438,-39.160156
1619537533428,242953210297487,136.32812,-234.66797,-36.035156
1619537533448,242953229281738,134.76562,-235.54688,-33.496094
1619537533468,242953248357553,132.91016,-235.64453,-30.371094
1619537533493,242953267433368,132.51953,-237.01172,-29.003906
1619537533506,242953286661789,130.85938,-237.69531,-25.292969
1619537533523,242953305737604,129.88281,-238.86719,-23.730469
1619537533542,242953324782898,128.32031,-239.25781,-22.363281
1619537533561,242953343828192,127.44141,-239.64844,-23.144531
1619537533585,242953362812443,127.05078,-240.42969,-24.023438
1619537533599,242953381888258,126.953125,-239.84375,-25.878906
1619537533619,242953400933551,126.46484,-240.625,-27.734375
1619537533640,242953419917802,126.07422,-240.03906,-28.90625
1619537533660,242953438993617,126.75781,-239.64844,-30.761719
1619537533676,242953458130475,127.14844,-238.57422,-32.51953
1619537533695,242953477084204,127.83203,-237.89062,-34.86328
1619537533714,242953496190541,129.0039,-236.91406,-36.71875
1619537533737,242953515205313,131.44531,-236.03516,-40.13672
1619537533752,242953534372692,134.57031,-235.83984,-45.01953
1619537533772,242953553448507,137.5,-235.35156,-47.558594
1619537533790,242953572432758,141.21094,-235.74219,-53.61328
1619537533812,242953591508573,145.21484,-236.03516,-57.226562
1619537533828,242953610614909,149.90234,-235.64453,-60.44922
1619537533847,242953629629681,152.4414,-236.23047,-61.621094
1619537533866,242953648736017,154.88281,-237.10938,-62.304688
1619537533886,242953667781311,156.34766,-237.5,-63.085938
1619537533905,242953686735041,157.32422,-237.89062,-64.16016
1619537533923,242953705780334,157.03125,-238.86719,-65.52734
1619537533942,242953724764585,157.03125,-239.16016,-65.91797
1619537533962,242953743809879,156.73828,-238.96484,-66.21094
1619537533981,242953762824651,155.66406,-239.45312,-67.1875
1619537534000,242953781961509,155.66406,-241.3086,-68.94531
1619537534018,242953800884717,155.27344,-242.96875,-70.50781
1619537534037,242953819868968,154.78516,-245.21484,-73.14453
1619537534057,242953838975304,153.90625,-247.26562,-73.828125
1619537534075,242953858020598,153.8086,-250.0,-75.390625
1619537534095,242953877004849,152.83203,-253.125,-78.41797
1619537534136,242953915461692,152.53906,-257.03125,-80.27344
1619537534162,242953934934284,150.78125,-264.2578,-84.27734
1619537534175,242953954101663,150.39062,-267.28516,-84.08203
1619537534191,242953973116435,148.53516,-270.41016,-85.15625
1619537534210,242953992161728,148.24219,-274.41406,-84.765625
1619537534232,242954011207022,147.36328,-276.17188,-84.96094
1619537534248,242954030282837,146.28906,-277.73438,-85.15625
1619537534267,242954049267088,145.3125,-279.78516,-84.765625
1619537534286,242954068281860,144.33594,-282.03125,-84.08203
1619537534307,242954087296633,143.55469,-283.6914,-85.35156
1619537534324,242954106656577,143.75,-284.08203,-85.35156
1619537534343,242954125732392,142.77344,-284.47266,-85.05859
1619537534362,242954144808207,142.77344,-284.375,-84.96094
