1619463995745,197416356524481,15.604187,-25.039282,20.421629
1619463995759,197416376499481,15.56769,-25.026123,20.391926
1619463995777,197416396344793,15.973735,-25.012348,20.358385
1619463995795,197416416344793,16.319155,-24.985863,20.306976
1619463995815,197416436346356,16.651386,-24.94136,20.24143
1619463995836,197416456344793,16.937862,-24.872705,20.166082
1619463995858,197416476732293,17.32107,-24.785318,20.096888
1619463995879,197416496735418,17.697165,-24.682201,20.032804
1619463995899,197416516733856,19.000141,-24.89457,20.739792
1619463995917,197416536732293,17.493456,-25.106731,20.28343
1619463995936,197416556733856,14.93125,-25.026903,18.372643
1619463995962,197416576738543,13.987539,-25.382309,17.184875
1619463995986,197416596738543,13.428509,-25.602158,16.263437
1619463995998,197416616738543,13.670514,-25.493256,15.843771
1619463996018,197416636733856,14.067856,-25.076265,15.806995
1619463996038,197416656732293,13.876124,-24.571123,15.712542
1619463996057,197416676760418,12.962052,-23.671196,15.049767
1619463996077,197416696751043,12.066821,-22.833826,14.287867
1619463996096,197416716732293,12.152125,-22.974024,14.162581
1619463996117,197416736736981,12.596975,-23.10794,14.344522
1619463996137,197416756732293,12.889707,-23.084124,14.692375
1619463996159,197416776736981,12.808582,-22.840624,14.9447155
1619463996176,197416796732293,12.569155,-22.65553,15.101015
1619463996198,197416816732293,11.815762,-22.598007,14.860535
1619463996220,197416836732293,11.605492,-22.500471,14.585415
1619463996239,197416856732293,11.386635,-22.23308,14.30102
1619463996258,197416876732293,11.572629,-22.013876,14.300137
1619463996279,197416896735418,11.572076,-21.921103,14.405051
1619463996298,197416916732293,11.23088,-21.935074,14.371227
1619463996319,197416936736981,10.420957,-22.241194,14.0301
1619463996337,197416956732293,8.918215,-23.105236,13.211703
1619463996358,197416976730731,8.229817,-23.694532,12.6892605
1619463996377,197416996732293,7.985144,-24.179014,12.23974
1619463996397,197417016736981,8.132119,-24.433186,12.017338
1619463996416,197417036732293,8.62963,-24.443886,12.074057
1619463996438,197417056732293,8.933688,-24.408474,12.153343
1619463996457,197417076732293,9.0367565,-24.520805,12.0410185
1619463996478,197417096732293,8.598211,-24.619394,11.457407
1619463996498,197417116732293,8.689544,-24.47814,10.781912
1619463996518,197417136730731,9.79683,-24.15145,10.657039
1619463996537,197417156730731,11.281472,-23.84454,11.189703
1619463996557,197417176736981,12.20999,-23.622082,11.987006
1619463996577,197417196732293,12.216432,-23.634165,12.508818
1619463996598,197417216732293,11.960601,-23.863382,12.732001
1619463996617,197417236732293,11.521636,-24.142776,12.546681
1619463996638,197417256736981,11.083004,-24.425987,12.05745
1619463996658,197417276730731,10.735259,-24.56759,11.420966
1619463996678,197417296732293,10.402016,-24.51056,10.752492
1619463996698,197417316732293,10.536842,-24.250772,10.354306
1619463996720,197417336732293,10.98321,-23.863537,10.315656
1619463996739,197417356732293,11.586041,-23.606953,10.620036
1619463996759,197417376730731,12.00632,-23.368834,10.949498
1619463996779,197417396730731,12.152671,-23.151161,11.125593
1619463996798,197417416736981,12.117098,-22.935486,11.169719
1619463996818,197417436730731,11.947894,-22.768652,11.094762
1619463996839,197417456730731,11.862773,-22.587538,10.99832
1619463996856,197417476730731,11.797924,-22.379875,10.90063
1619463996877,197417496736981,11.750672,-22.06802,10.78227
1619463996896,197417516730731,11.818378,-21.701921,10.670364
1619463996917,197417536732293,11.9842205,-21.241135,10.604975
1619463996937,197417556732293,12.178219,-20.777336,10.603332
1619463996961,197417576732293,12.4165125,-20.229906,10.685052
1619463996977,197417596747918,12.549172,-19.849245,10.797144
1619463997000,197417616736981,12.770049,-19.553133,11.027825
1619463997018,197417636732293,12.811601,-19.388943,11.277333
1619463997038,197417656735418,12.7823105,-19.244585,11.519285
1619463997057,197417676758856,12.471341,-19.12713,11.604619
1619463997079,197417696736981,12.155808,-19.045895,11.565766
1619463997098,197417716732293,11.815803,-19.030972,11.418357
1619463997118,197417736735418,11.588299,-19.01126,11.235989
1619463997136,197417756732293,11.727482,-19.04224,11.282502
1619463997157,197417776735418,11.76269,-19.21479,11.473345
1619463997178,197417796732293,10.795601,-19.30844,11.121532
1619463997197,197417816732293,9.4959135,-19.147264,10.071663
1619463997216,197417836732293,9.274935,-18.849995,9.068715
1619463997238,197417856732293,9.741833,-18.601736,8.422647
1619463997256,197417876732293,10.451313,-18.572962,8.171237
1619463997277,197417896733856,10.8339405,-18.877275,8.083867
1619463997296,197417916730731,11.027761,-19.614315,8.117546
1619463997317,197417936736981,10.80438,-20.841593,8.205439
1619463997337,197417956732293,10.140246,-21.992327,8.178951
1619463997359,197417976735418,9.3127165,-22.920258,7.9374866
1619463997379,197417996732293,8.458942,-23.235569,7.378992
1619463997402,197418016736981,7.6621113,-23.102404,6.464015
1619463997418,197418036732293,7.6147637,-22.746834,5.636018
1619463997440,197418056732293,7.8338933,-22.277983,4.951706
1619463997461,197418076733856,8.577321,-21.87006,4.654259
1619463997478,197418096732293,9.184874,-21.553818,4.6168504
1619463997497,197418116732293,9.478352,-21.54382,4.667005
1619463997519,197418136735418,9.302631,-21.900444,4.5981383
1619463997537,197418156732293,9.143009,-22.420446,4.4854493
1619463997558,197418176732293,9.197875,-22.95845,4.484043
1619463997577,197418196732293,9.3697815,-23.307108,4.6417327
1619463997598,197418216735418,9.375821,-23.574883,4.8032274
