1617747930836,1933886722102042,62.1875,-35.9375,-196.25
1617747930852,1933886742100480,61.6875,-35.5,-196.0
1617747930873,1933886762102042,61.125,-35.625,-195.875
1617747930893,1933886782100480,61.0,-35.8125,-195.8125
1617747930913,1933886802100480,61.0625,-35.875,-195.6875
1617747930933,1933886822100480,61.0,-35.6875,-195.625
1617747930954,1933886842100480,60.8125,-35.6875,-195.5625
1617747930973,1933886862102042,60.625,-35.6875,-195.5625
1617747930993,1933886882102042,60.3125,-36.0,-195.6875
1617747931012,1933886902102042,59.75,-35.9375,-195.625
1617747931032,1933886922102042,59.625,-36.1875,-195.6875
1617747931052,1933886942100480,59.875,-36.375,-195.6875
1617747931073,1933886962100480,59.875,-36.3125,-195.75
1617747931093,1933886982102042,59.875,-36.375,-196.0
1617747931113,1933887002102042,60.0,-36.5,-196.0
1617747931132,1933887022102042,59.9375,-36.3125,-196.125
1617747931153,1933887042102042,59.8125,-36.0625,-196.25
1617747931173,1933887062102042,59.8125,-36.0,-196.125
1617747931192,1933887082102042,60.125,-36.0,-196.25
1617747931213,1933887102102042,60.1875,-35.75,-196.1875
1617747931233,1933887122100480,59.8125,-35.375,-196.25
1617747931252,1933887142100480,59.875,-35.25,-196.5
1617747931272,1933887162100480,59.875,-35.375,-196.1875
1617747931292,1933887182100480,59.75,-35.375,-196.3125
1617747931312,1933887202100480,59.5,-35.3125,-196.3125
1617747931332,1933887222100480,59.5625,-35.4375,-196.25
1617747931352,1933887242100480,59.5625,-35.375,-196.0625
1617747931373,1933887262100480,59.5,-35.3125,-196.0
1617747931393,1933887282100480,59.5625,-35.5,-196.0
1617747931420,1933887302100480,59.625,-35.3125,-195.9375
1617747931433,1933887322102042,59.375,-35.0,-195.6875
1617747931454,1933887342100480,59.1875,-35.0,-195.625
1617747931472,1933887362100480,59.1875,-34.75,-195.75
1617747931493,1933887382100480,59.125,-34.6875,-195.5625
1617747931512,1933887402100480,59.125,-34.6875,-195.4375
1617747931532,1933887422102042,59.125,-34.75,-195.5
1617747931553,1933887442102042,58.9375,-34.5625,-195.4375
1617747931572,1933887462102042,59.0625,-34.375,-195.5625
1617747931593,1933887482102042,58.9375,-34.25,-195.875
1617747931612,1933887502102042,58.9375,-34.3125,-196.0625
1617747931633,1933887522102042,58.875,-34.1875,-196.1875
1617747931665,1933887542102042,58.875,-34.3125,-195.9375
1617747931673,1933887562102042,58.875,-34.5,-196.0625
1617747931693,1933887582102042,58.625,-34.4375,-196.375
1617747931713,1933887602102042,58.5625,-34.1875,-196.3125
1617747931733,1933887622102042,58.625,-34.0625,-196.3125
1617747931753,1933887642102042,58.5,-34.0,-196.1875
1617747931773,1933887662102042,58.5,-34.125,-195.875
1617747931793,1933887682100480,58.5,-34.125,-195.8125
1617747931813,1933887702102042,58.5,-34.1875,-195.875
1617747931833,1933887722100480,58.4375,-34.0625,-195.9375
1617747931852,1933887742102042,58.625,-33.6875,-195.9375
1617747931872,1933887762102042,58.6875,-33.5625,-195.875
1617747931893,1933887782102042,58.5,-33.4375,-195.8125
1617747931912,1933887802100480,58.625,-33.25,-195.875
1617747931932,1933887822102042,58.5625,-33.3125,-195.9375
1617747931952,1933887842100480,58.875,-33.125,-196.0625
1617747931972,1933887862100480,58.875,-33.0625,-195.875
1617747931992,1933887882100480,58.9375,-32.875,-195.6875
1617747932012,1933887902100480,59.0625,-32.75,-195.6875
1617747932033,1933887922100480,58.9375,-32.75,-195.5625
1617747932052,1933887942100480,58.875,-32.8125,-195.4375
1617747932072,1933887962100480,58.9375,-32.875,-195.625
1617747932092,1933887982100480,58.875,-33.0625,-195.5
1617747932113,1933888002102042,58.75,-33.0625,-195.5
1617747932132,1933888022100480,58.625,-32.9375,-195.5625
1617747932152,1933888042102042,58.5625,-32.6875,-195.75
1617747932173,1933888062102042,58.625,-32.5,-195.875
1617747932193,1933888082100480,58.4375,-32.4375,-196.0625
1617747932213,1933888102102042,58.5,-32.4375,-196.125
1617747932232,1933888122103605,58.4375,-32.3125,-196.0
1617747932253,1933888142102042,58.3125,-32.125,-196.0
1617747932273,1933888162102042,58.3125,-32.0,-195.875
1617747932293,1933888182102042,58.4375,-32.0,-196.0
1617747932313,1933888202100480,58.8125,-32.375,-195.8125
1617747932332,1933888222102042,58.75,-32.75,-195.625
1617747932352,1933888242102042,58.75,-33.0,-195.4375
1617747932372,1933888262102042,58.75,-33.125,-195.375
1617747932393,1933888282102042,58.5625,-33.0625,-195.5625
1617747932413,1933888302102042,58.625,-33.125,-195.6875
1617747932433,1933888322100480,58.625,-33.0,-195.625
1617747932453,1933888342100480,58.625,-32.875,-195.75
bias:3491 delay:142
