1619484273799,189682230036258,159.15959,26.678339,-23.803204
1619484273802,189682249267028,158.86124,26.471247,-23.3455
1619484273824,189682268497798,158.05072,26.94122,-22.67219
1619484273845,189682287728568,158.32861,26.91716,-22.591835
1619484273863,189682306959338,157.59656,26.99207,-22.005535
1619484273887,189682326190108,158.2881,28.03328,-22.53416
1619484273902,189682345420878,158.07344,27.772724,-22.180195
1619484273919,189682364651648,157.24338,28.081566,-21.59453
1619484273940,189682383882418,158.12715,28.264214,-22.417616
1619484273960,189682403113188,157.61256,28.056904,-22.099602
1619484273981,189682422343958,156.96222,28.839142,-21.656084
1619484274002,189682441574728,157.50742,28.84125,-22.370798
1619484274019,189682460805498,156.94057,28.787199,-22.021467
1619484274039,189682480036268,156.71498,29.854866,-22.009457
1619484274056,189682499267038,157.16064,29.777983,-22.512978
1619484274077,189682518497808,156.50452,29.687094,-21.913033
1619484274105,189682537728578,157.23921,30.80665,-22.5828
1619484274122,189682556959348,157.59465,30.664284,-22.828232
1619484274133,189682576190118,157.01276,30.576553,-22.309835
1619484274156,189682595420888,157.43616,31.55393,-22.19199
1619484274175,189682614651658,158.09953,31.716993,-22.798979
1619484274198,189682633882428,158.32823,31.959515,-23.097485
1619484274215,189682653113198,158.36047,32.02969,-23.263552
1619484274236,189682672343968,158.31314,31.974054,-23.366577
1619484274252,189682691574738,158.20497,31.838282,-23.443819
1619484274266,189682710805508,158.07819,31.814539,-23.499622
1619484274292,189682730036278,158.01437,32.077923,-23.560244
1619484274309,189682749267048,157.96964,32.51067,-23.583073
1619484274323,189682768497818,157.89723,32.92663,-23.566393
1619484274349,189682787728588,157.75557,33.24344,-23.545504
1619484274375,189682806959358,157.57704,33.42502,-23.545639
1619484274378,189682826190128,157.4015,33.507782,-23.57948
1619484274410,189682845420898,157.27556,33.570908,-23.68582
1619484274441,189682864770902,157.21176,33.636955,-23.82858
1619484274445,189682884001672,157.13708,33.628162,-23.914787
1619484274493,189682903232442,157.01166,33.513718,-23.878775
1619484274495,189682922463212,156.85464,33.412334,-23.790087
1619484274497,189682941693982,156.73366,33.451904,-23.74192
1619484274517,189682960924752,156.67703,33.636234,-23.753973
1619484274529,189682980155522,156.56497,33.788918,-23.719149
1619484274548,189682999386292,156.33836,33.778973,-23.621115
1619484274567,189683018617062,155.97888,33.68475,-23.499699
1619484274584,189683037847832,155.52437,33.771126,-23.39989
1619484274604,189683057078602,154.92497,34.284996,-23.323145
1619484274627,189683076309372,153.99147,35.240482,-22.982248
1619484274644,189683095540142,152.76137,36.32416,-22.257414
1619484274668,189683114770912,151.00171,37.233055,-20.901037
1619484274682,189683134001682,147.89532,37.26304,-18.392176
1619484274703,189683153232452,143.77145,38.06182,-14.236222
1619484274720,189683172463222,138.82877,39.224476,-8.32147
1619484274739,189683191693992,133.15318,39.61955,-0.6334782
1619484274759,189683210924762,127.339,38.5501,8.228556
1619484274777,189683230155532,121.95152,36.15525,17.583635
1619484274795,189683249386302,117.383484,33.073254,27.082453
1619484274814,189683268617072,112.9828,29.664188,36.867977
1619484274839,189683287847842,108.41795,25.679974,46.553795
1619484274855,189683307078612,104.3519,21.08963,55.301224
1619484274872,189683326309382,101.739265,16.660606,62.81615
1619484274899,189683345540152,100.97455,12.967019,69.21252
1619484274917,189683364770922,101.28128,9.96502,74.45459
1619484274942,189683384001692,100.087166,7.4785304,77.97463
1619484274957,189683403232462,96.97963,5.6630945,79.5041
1619484274972,189683422463232,94.33187,4.974232,79.75606
1619484274998,189683441694002,93.24666,4.8898177,79.15141
1619484275015,189683460924772,92.46264,5.005469,77.58467
1619484275030,189683480155542,90.99094,5.2909274,74.94562
1619484275048,189683499386312,89.48028,6.06261,71.308105
1619484275074,189683518617082,89.141335,7.268846,66.96267
1619484275098,189683537847852,90.16355,8.578635,62.089474
1619484275127,189683557078622,91.69422,9.742208,56.730877
1619484275130,189683576309392,93.03632,10.815029,51.028915
1619484275148,189683595540162,94.47497,12.056056,44.98562
1619484275167,189683614770932,96.489655,13.386247,38.730286
1619484275172,189683634001702,98.917435,14.396583,32.49068
1619484275212,189683653232472,101.15314,15.341614,26.548456
1619484275234,189683672463242,103.03117,16.730284,21.07533
1619484275236,189683691694012,105.02851,18.510012,15.817584
1619484275252,189683710924782,107.53768,20.187428,10.588966
1619484275273,189683730155552,110.13683,21.237747,5.7139
1619484275292,189683749386322,112.63807,21.741514,1.4078559
1619484275312,189683768617092,115.19842,21.738026,-2.2114403
1619484275332,189683787847862,117.64842,21.22504,-5.121901
1619484275348,189683807078632,119.57603,20.098513,-7.52696
1619484275370,189683826309402,121.30335,19.03261,-9.624304
1619484275387,189683845540172,122.943886,18.204979,-11.455066
1619484275405,189683864770942,124.26281,17.460224,-13.002597
1619484275424,189683884001712,125.492485,17.00671,-14.390589
1619484275446,189683903232482,126.64919,16.802973,-15.450439
1619484275462,189683922463252,127.64128,16.63259,-16.184113
1619484275482,189683941694022,128.49162,16.388897,-16.661663
1619484275502,189683960924792,129.19449,16.08708,-17.013159
1619484275525,189683980155562,129.93965,16.035341,-17.408154
1619484275544,189683999386332,130.7828,16.451735,-17.842848
1619484275588,189684018617102,131.64322,17.168243,-18.210743
1619484275589,189684037847872,132.3687,17.645632,-18.39364
1619484275612,189684057078642,133.00003,17.710272,-18.462664
1619484275635,189684076309412,133.66765,17.986115,-18.660692
1619484275652,189684095540182,134.3308,18.478992,-18.965994
1619484275669,189684114770952,134.9697,19.052288,-19.275053
1619484275688,189684134001722,135.53806,19.614737,-19.49138
1619484275708,189684153232492,136.03012,20.13144,-19.617247
1619484275727,189684172463262,136.48068,20.651571,-19.688648
1619484275746,189684191694032,136.91504,21.2078,-19.765709
1619484275765,189684210924802,137.3597,21.824379,-19.86291
1619484275784,189684230155572,137.8241,22.440952,-19.963963
1619484275801,189684249386342,138.25676,22.951298,-20.013575
1619484275823,189684268617112,160.63756,20.719593,-17.759588
1619484275841,189684287847882,164.25787,23.534447,-19.744707
1619484275860,189684307078652,164.45569,23.880703,-19.532818
1619484275881,189684326309422,164.71347,24.363918,-19.377167
1619484275897,189684345540192,165.00447,24.84206,-19.259615
1619484275917,189684364770962,165.27316,25.192158,-19.123707
1619484275936,189684384001732,165.46873,25.37734,-18.946737
1619484275955,189684403232502,165.64966,25.471113,-18.791794
1619484275975,189684422463272,165.83069,25.551199,-18.669968
1619484275994,189684441694042,165.99396,25.62999,-18.577543
1619484276012,189684460924812,166.14932,25.656029,-18.502386
1619484276031,189684480155582,166.26726,25.601038,-18.436083
1619484276050,189684499386352,166.36606,25.538654,-18.402418
1619484276068,189684518617122,166.41435,25.500383,-18.358154
1619484276088,189684537847892,166.42412,25.519722,-18.340141
1619484276107,189684557078662,166.4829,25.623646,-18.414516
1619484276127,189684576309432,166.55771,25.691566,-18.496994
1619484276145,189684595540202,166.60315,25.61693,-18.513224
1619484276164,189684614770972,166.61282,25.431154,-18.488577
1619484276188,189684634001742,166.61974,25.347279,-18.511763
1619484276203,189684653232512,176.73613,23.764013,-17.997633
1619484276221,189684672463282,177.67542,25.693834,-18.732784
1619484276240,189684691694052,177.65761,25.755438,-18.76468
1619484276259,189684710924822,177.59384,25.624079,-18.730253
1619484276279,189684730155592,177.53954,25.43878,-18.681107
1619484276298,189684749386362,177.53185,25.36761,-18.669312
1619484276317,189684768617132,177.58754,25.45313,-18.71591
1619484276336,189684787847902,177.60634,25.53203,-18.729607
1619484276356,189684807078672,177.51982,25.533663,-18.645407
1619484276373,189684826309442,177.26349,25.503963,-18.432545
1619484276393,189684845540212,176.92282,25.539286,-18.189646
1619484276412,189684864899519,176.56969,25.75458,-17.955069
1619484276432,189684884130289,176.22336,26.11919,-17.737663
1619484276450,189684903361059,175.85806,26.42166,-17.440252
1619484276469,189684922591829,175.51054,26.572893,-17.125402
1619484276489,189684941822599,175.26228,26.67254,-16.90503
1619484276508,189684961053369,175.16534,26.783674,-16.807238
1619484276528,189684980284139,175.14195,26.880638,-16.745132
1619484276554,189684999514909,175.07854,26.972038,-16.662497
1619484276566,189685018745679,174.90707,27.102081,-16.545637
