1619484273762,189682262996365,0.072773695,-0.08361072,0.10394405
1619484273789,189682282021085,0.20838572,0.2670258,0.07217907
1619484273806,189682301070605,0.13141674,-0.079945534,0.055074852
1619484273818,189682320095309,0.115534246,0.26336062,0.0037621902
1619484273837,189682339120013,0.01535238,0.0190146,0.06484869
1619484273856,189682358159229,0.01535238,-0.25953984,0.0074273804
1619484273879,189682377182973,0.17295554,0.20349583,-0.026781062
1619484273899,189682396206717,0.09109964,-0.15324934,0.0013187301
1619484273913,189682415230461,0.1668469,-0.20334026,-0.01700722
1619484273932,189682434279005,0.11797771,-0.02741114,0.01842295
1619484273952,189682453302717,0.07399543,-0.25709638,0.05996177
1619484273975,189682472334461,0.07155196,-0.26564848,0.02697506
1619484273990,189682491358717,0.00924373,-0.05062401,0.04285755
1619484274009,189682510407773,0.06177812,-0.4244734,0.06484869
1619484274031,189682529431997,0.020239301,-0.14225376,-0.036554903
1619484274048,189682548456253,0.06299985,0.097205326,-0.0035681901
1619484274066,189682567478813,-0.046955854,-0.39026496,-0.0072333803
1619484274088,189682586501693,0.02146103,0.023901522,-0.09031102
1619484274109,189682605524573,0.02268276,0.061775155,-0.058546044
1619484274127,189682624547453,-0.021299522,0.116753004,-0.07565026
1619484274165,189682643595133,-0.116594456,-0.13981031,-0.06343296
1619484274168,189682662613373,-0.13858561,-0.18134913,-0.07565026
1619484274185,189682681636029,-0.05428623,-0.1679101,-0.08298064
1619484274205,189682700658749,0.08499099,-0.15935798,-0.09641967
1619484274225,189682719706237,0.16806863,-0.17279701,-0.10375005
1619484274245,189682738728829,0.072773695,-0.16302317,-0.054880854
1619484274283,189682757751549,-0.14225079,-0.14714068,-0.00478992
1619484274287,189682776790909,-0.25587168,-0.11904089,0.01353603
1619484274313,189682795813245,-0.2277719,-0.100714944,0.01597949
1619484274317,189682814835581,-0.15324637,-0.14103203,-0.014563761
1619484274336,189682833858045,-0.04817758,-0.18623604,-0.06954161
1619484274358,189682852905213,0.028791409,-0.2131141,-0.102528326
1619484274385,189682871926205,-0.0017518401,-0.249766,-0.1465106
1619484274393,189682890948541,-0.0164126,-0.249766,-0.1794973
1619484274415,189682910090111,0.11186905,-0.20700546,-0.17705385
1619484274455,189682929137215,0.26580703,-0.12759301,-0.17216693
1619484274458,189682948159551,0.25725493,-0.09582802,-0.14773233
1619484274481,189682967174591,0.09232137,-0.11171051,-0.12940638
1619484274485,189682986221567,-0.03718201,-0.13370165,-0.114745624
1619484274515,189683005243647,0.038565252,-0.12759301,-0.09641967
1619484274524,189683024265727,0.20960745,-0.12881474,-0.07687199
1619484274541,189683043312639,0.27802435,-0.17035355,-0.021894142
1619484274560,189683062334783,0.13874711,-0.24610081,0.08073118
1619484274580,189683081353791,-0.22044152,-0.34994787,0.2884253
