2021-04-06 00:23:37.500,0.2543092477888434,0.378279661103714,0.8326449391595432,0.38219446347865554,0.8627693259410598,0.9835773110615543,0.02714081053020528,0.13644123036675299,1.0,0.38773148882783953,0.5249060207113784,0.601379287819703,0.9609375999999997,0.9788127687454696,0.02005725539067799,0.0
2021-04-06 00:23:37.520,0.60913325575454,0.6431632605449403,0.4803075019521391,0.3967013401332269,0.8794843186569048,0.9716945989728525,0.04215911738210088,0.11974353081328491,0.9909328692244694,0.42042824870660506,0.5218515084833346,0.6231034274841131,0.9726564000000008,0.9830502149963761,0.031518602867300044,0.0
2021-04-06 00:23:37.540,0.16643194838494998,0.36816691778362937,0.03489658044369064,0.4784648191625198,0.9161634450858691,0.9761252584246645,0.03404678763875003,0.08317320313004194,0.9886555977692338,0.38946759997184477,0.5531015112479263,0.6034482534186981,0.9843752000000007,0.9872876612472803,0.031518617537787015,0.0
2021-04-06 00:23:37.560,0.9879365354140915,0.9004756625786939,0.673650018061248,0.4767279630648941,0.9175030110292092,0.978875233198925,0.030284533914576372,0.08183956389636667,0.9900740010352407,0.39699074826253417,0.4985902313389149,0.6358620489319377,0.9882812000000001,0.9703387440393281,0.011461288794673138,0.0
2021-04-06 00:23:37.580,0.06639636055066403,0.38943771339836697,0.6024040899777288,0.4982101601494771,0.9261088050157618,0.9896531457874305,0.015301365520296118,0.07327514526218264,0.9950664497321876,0.39930556312120785,0.5192669229887076,0.5944827369520337,0.9921875999999997,0.9872876612472827,0.02865328066863155,0.0
2021-04-06 00:23:37.600,0.738874498751183,0.786153976294581,0.10251443286967847,0.5005320841898724,0.9335094293026108,0.9739767168474306,0.03580129208315522,0.06591497977693259,0.9848935614617413,0.47337964144081895,0.5749530130000813,0.6206896345393061,0.9882812000000001,0.9576264052866108,0.022922636271294983,0.0
2021-04-06 00:23:37.620,0.5277704694760967,0.644872633599567,1.0,0.4997406978877638,0.9298275558993242,0.9894230964176404,0.015374975406636245,0.06957613588726544,0.99439153828053,0.4884259351801441,0.45512218447013375,0.6406896353295932,0.9921875999999997,0.9618638515375149,0.02005725539067799,0.0
2021-04-06 00:23:37.640,0.18956479243951344,0.48850757303525805,0.006917260986488318,0.5740752182069402,0.9634913134773053,0.9814690837905901,0.023767274723212654,0.036143868461718784,0.9846664394370649,0.450810193726697,0.5354793289413861,0.6089654955805094,0.9765624000000003,0.9618638515375149,0.02005725539067799,0.0
2021-04-06 00:23:37.660,1.0,1.0,0.7103787860751805,0.5640339545350717,0.9589437478571834,0.9822599239114347,0.023028391609554156,0.040654428548784476,0.9858436011919589,0.45312500858537064,0.5031719982385849,0.6244827381374641,0.9882812000000001,0.9322034633725145,0.008595966596005061,0.0
2021-04-06 00:23:37.680,0.11936550314821114,0.49422469141314257,0.6620996344873863,0.5735463167866758,0.9603120805091867,0.9964085109594558,0.004004950925353762,0.03929699391578736,0.9937045244119266,0.4461805639382983,0.5136865658673146,0.6239654964554698,0.9609375999999997,0.9449149343295626,0.02865328066863155,0.0
2021-04-06 00:23:37.700,0.5820193715543255,0.5644221242296342,0.0,0.05775378843194255,0.8953267970115671,1.0,0.013813061820293803,0.06648961740467596,0.9941314371696769,0.43923611929122597,0.5242011334960445,0.6234482547734758,0.9765624000000003,0.9576264052866108,0.04011459880427904,0.0
2021-04-06 00:23:37.720,0.7889438337083967,0.8494802608975726,0.9403554620302443,0.1992571041289878,0.9706535796208299,0.980610342189941,0.008017848141585121,0.019793854837005954,0.988237862677667,0.4444444530074471,0.49389098323668934,0.617931013740646,0.9804687999999999,0.9364400418277494,0.002865322198668076,0.0
2021-04-06 00:23:37.740,0.037919832122635895,0.4463351497562876,0.37597941377419797,0.22637036953827294,0.9799909348861948,0.9923886355376939,0.01735010628011633,0.01898606482766666,0.984057385304285,0.4346064894791435,0.5368891052952479,0.6199999794525393,0.9804687999999999,0.9491515127847976,0.022922636271294983,0.0
2021-04-06 00:23:37.760,0.8058381529657058,0.8680712320664808,0.13843157801525632,0.2146396168694274,0.9816226212603942,0.9783014692103588,0.02668236441864754,0.018178274818327317,0.9798769079309033,0.4201388959019196,0.5246710583062671,0.6082758409453349,0.96875,0.9703387440393281,0.03438392506596812,0.0
2021-04-06 00:23:37.780,0.6846134752436328,0.7828174819701824,0.8397673710125164,0.2147180627791935,0.980742128780406,0.9853019195821,0.01742601266484332,0.019050131086235815,0.9840718073511451,0.42824074743360185,0.5101033893816871,0.5999999785493542,0.9804687999999999,0.9703387440393281,0.011461288794673138,0.0
2021-04-06 00:23:37.800,0.3994918694135518,0.6037968146273435,0.4281468177634072,0.2297529047453212,0.984845951811556,0.9889410826336633,0.012273158037072681,0.014987497565896294,0.9854696365083446,0.4537037118263635,0.5082236903331163,0.6020689435838587,0.9882812000000001,0.9491515127847976,0.014326669675290128,0.0
2021-04-06 00:23:37.820,0.5478737259217029,0.6795319674383232,0.50950570700608,0.23449757173401006,0.9844436158486902,0.9902291247189863,0.010582792963537169,0.015385729131216578,0.9862702113892861,0.4479166756270305,0.5065789531126984,0.6110344617439952,0.9824217999999996,0.9512706698080867,0.025787929128988914,0.0
2021-04-06 00:23:37.840,0.5170179369663908,0.641049404276267,0.4871901305599569,0.24030790487637665,0.9855839941274982,0.9916656031424533,0.008581709625988457,0.014257182511451515,0.9868948978106203,0.425202555063133,0.5062265096011913,0.607931013063257,0.9863279999999998,0.9618638515375173,0.025787929128988914,0.0
2021-04-06 00:23:37.860,0.530761457687656,0.6935627060343766,0.48045532328948676,0.24870966775629677,0.9895672926085175,0.9922397538670972,0.007525259399146242,0.010315764501298097,0.986547961858184,0.40248843449923544,0.505874066089684,0.6048275643825191,0.9902341999999998,0.9724570332669455,0.025787929128988914,0.0
2021-04-06 00:23:37.880,0.5345215535630792,0.736856540406613,0.4730347475344698,0.2574807255216928,0.9932952533869482,0.9927639804799067,0.006552275711011833,0.006628440167251933,0.9862101027184571,0.44328704543600755,0.5077537653305744,0.6151723929419857,0.9921875999999997,0.9449149343295626,0.03438392506596812,0.0
2021-04-06 00:23:37.900,0.5292931703168088,0.7256887298807813,0.48283899181069284,0.2603355762497979,0.9938917362076898,0.9940180601060524,0.004833600706037219,0.0060384799140751995,0.9868172406352201,0.46932871259608633,0.5068139159024486,0.6324137729336122,0.9960940000000005,0.9661012977884215,0.014326669675290128,0.0
2021-04-06 00:23:37.920,0.5207978559735202,0.7383381500683025,0.4864786064561125,0.257752477879751,0.9926689047342877,0.9956757750044504,0.002708221933685536,0.007247881644235795,0.987960112208769,0.44039352662582765,0.5051691787589585,0.6331034281332775,0.9960940000000005,0.9703387440393281,0.011461288794673138,0.0
2021-04-06 00:23:37.940,0.5299866242389337,0.7447723926984798,0.48662779344874835,0.2572557785990565,0.9937565819480147,0.9967855903543802,0.0011453023591115714,0.0061720520192053785,0.9883986231160925,0.4068287137802754,0.5042293291192815,0.6213792897389713,1.0,0.9449149343295626,0.02865328066863155,0.0
2021-04-06 00:23:37.960,0.5356053942570905,0.7814795183723794,0.4825938681049894,0.2606188427449693,0.9968371212279132,0.997315535973428,0.0002110746216261145,0.0031263752168252945,0.9881660550037906,0.4253472302812866,0.5025845922258068,0.6241379111021222,0.9882812000000001,0.9618638515375149,0.02865328066863155,0.0
2021-04-06 00:23:37.980,0.5598938025677794,0.7220718231997834,0.4926719862137327,0.2627526089349698,0.9990398400343594,0.9973519594803719,0.0,0.0009489730606307573,0.9878058063927146,0.4484953788680233,0.49624060728780217,0.6248275657372965,0.9843747999999993,0.9830502149963761,0.022922636271294983,0.0
2021-04-06 00:23:38.000,0.5696822081687347,0.6479660499489177,0.511676429788847,0.2642019860482349,1.0,0.9967329239321777,0.0007562186280283899,0.0,0.9872918570864311,0.4722222311694284,0.4915413582239794,0.5889654930967503,0.9726564000000008,0.95338939293354,0.02865328066863155,0.0
2021-04-06 00:23:38.020,0.567080188466851,0.6202932638832825,0.5228516149872904,0.27026263465923744,0.9981349583883306,0.9954932355758283,0.002550373234843864,0.001843415930529709,0.9869180941097656,0.523148153323493,0.4915413582239794,0.5262068665402851,0.9804687999999999,0.940677488078656,0.022922636271294983,0.0
2021-04-06 00:23:38.040,0.6098183902896702,0.658790999802452,0.5472142658909152,0.2802395876628355,0.9894181150521291,0.9934697855407818,0.005893140028054484,0.010463327316283558,0.987269064201184,0.5902777889617855,0.4891917351344637,0.496551698599594,0.9609375999999997,0.9194911246197972,0.02865328066863155,0.0
2021-04-06 00:23:38.060,0.6394024345166514,0.5639683802427204,0.5959173472534258,0.29050289632034304,0.9747979944108446,0.9913978645840109,0.009711200695322988,0.024937041246022952,0.9885321531163906,0.6354166881794344,0.46264098335688897,0.5124137681918907,0.9296875999999997,0.8686435052002639,0.02865328066863155,0.0
2021-04-06 00:23:38.080,0.6502620256264946,0.40889700937236645,0.6321266295872987,0.7127770413722594,0.9332299866899963,0.9743792505078255,0.03528248667771834,0.0661926226158684,0.9851717153445376,0.6157407618807083,0.39555921092803564,0.46137928906158243,0.9296875999999997,0.8813549761573121,0.014326669675290128,0.0
2021-04-06 00:23:38.100,0.665323600030174,0.5213075190578389,0.6534395529968169,0.7931213795995697,0.931005361220036,0.9666335948723953,0.03329814948769708,0.05874396868892575,0.9847096047241706,0.7557870608304652,0.3251879648276244,0.3593103195111525,0.8789059999999995,0.8516945879923117,0.0601719422178803,0.0
2021-04-06 00:23:38.120,0.677640051626091,0.5590117697963778,0.6901933161564501,0.809756382389173,0.8994837977103822,0.9439676613635776,0.07404186175132556,0.09411412851051261,0.972297668465341,0.8883102256998013,0.2725564091610279,0.33310341063406634,0.84375,0.8220333320316396,0.09455586728384821,0.0
2021-04-06 00:23:38.140,0.6501840470118915,0.395200249343451,0.749575302329647,0.8263913851787775,0.8679622342007286,0.9213017278547596,0.11368820343854093,0.13426776799445375,0.9587270266374599,0.9120370637909379,0.21546054279579246,0.3262068360577884,0.7851564000000008,0.7881354976157302,0.12607447015114806,0.0
2021-04-06 00:23:38.160,0.6345126467866324,0.17519989352215587,0.7943840966016137,0.8421004594421533,0.8028325960237663,0.8724814896979953,0.15333454512575648,0.17442140747839485,0.9451563848095789,0.8460648497922507,0.15484023073791678,0.27999994332513567,0.7382812000000001,0.7330504319452928,0.14613178422377474,0.0
2021-04-06 00:23:38.180,0.5609845451720049,0.21203866636164498,0.7748077449097512,0.8619136683104734,0.7613486636518347,0.8300593311739397,0.23381015888374887,0.23812527308466572,0.9090379316775802,0.8234953907099137,0.10267856911043562,0.25793097693585354,0.6757812000000001,0.6949151512784792,0.17478512357435522,0.0
2021-04-06 00:23:38.200,0.5466751611110527,0.2962631043360349,0.770323644031901,0.8824490850473481,0.719556237702611,0.7811186305886438,0.2974680170429446,0.2801760304398449,0.8748771453399823,0.8240740802143136,0.061325181964461746,0.2593102816902768,0.5859375999999997,0.6144067097961122,0.21489969303765968,0.0
2021-04-06 00:23:38.220,0.5323657770501005,0.3804875423104248,0.7658395431540506,0.9021485567075935,0.678423482791103,0.7279336304638336,0.3646880287217568,0.3216264632239865,0.8342194790256442,0.8038194596744315,0.0314849392065813,0.21931027446479612,0.5234375999999997,0.5593220780235082,0.3151862340598188,0.0
2021-04-06 00:23:38.240,0.4281355463265533,0.3329779422686662,0.6928480769581011,0.9252601446100729,0.6361805337994424,0.671178775080274,0.43415574327725015,0.3642450016398232,0.7872157691910949,0.8761574382182521,0.008223713026807949,0.16896543924433935,0.40625,0.48516937201966276,0.3839541428737038,0.0
2021-04-06 00:23:38.260,0.45363237990469213,0.4248614420127938,0.658107958818642,0.9385154439214723,0.5853046083660866,0.6109267708205519,0.5052593572808256,0.41561734365398534,0.7335687199640705,0.9930555364769543,0.0,0.1296550985083373,0.2968747999999994,0.3940677488078651,0.4785099808165774,0.0
2021-04-06 00:23:38.280,0.36138028016131785,0.2499319659613293,0.6523060305613329,0.9414356350374247,0.5260513474000391,0.5515846276393711,0.5721401985032237,0.475473664212353,0.6768165737920465,0.9722222406429407,0.009868428707450683,0.08965511950739066,0.2587889999999993,0.34322034633725096,0.5379655778143033,0.0
2021-04-06 00:23:38.300,0.28400896005104304,0.031223452920059305,0.5559013236408347,0.9538872850226354,0.46917851831059754,0.4936553602616491,0.6339590288835886,0.5329110317776925,0.6176424919408997,0.8738426091493099,0.02772555611035447,0.01999990482687123,0.22070320000000038,0.2923729438666368,0.5974211748120293,0.0
2021-04-06 00:23:38.320,0.3078354285782505,0.0,0.4602391157416265,0.9824203465100001,0.41561932980315164,0.43550783310486596,0.6924733809925168,0.5869535041255022,0.5548794786859695,0.895833378727247,0.03806391732080444,0.0,0.13671879999999986,0.16949177546654964,0.6876790881388495,0.0
2021-04-06 00:23:38.340,0.22261739326031246,0.18160205852689648,0.4706907441057159,1.0,0.35605675281241006,0.3811386002333775,0.7432086801460828,0.646957666417647,0.49284781448705306,1.0,0.05662593386223626,0.07034477391676877,0.09765640000000018,0.16525432921564306,0.7478510010157552,0.0
2021-04-06 00:23:38.360,0.14983555395532294,0.26376698270423177,0.4106255837362787,0.9805177055601119,0.2922088041592037,0.3281847745287649,0.7884449427823365,0.7111172262327555,0.42937003248732475,0.9855323834495086,0.08670111402370338,0.18206890497269604,0.078125,0.08050887538020281,0.8108882360913292,0.0
2021-04-06 00:23:38.380,0.05555335323470876,0.21830052700154934,0.300055402671055,0.9364990657635082,0.23519037534907586,0.27470648782584106,0.8307882271412494,0.7682278858754741,0.3632701206615004,0.7864583624446475,0.12359022893492223,0.25586200569195144,0.0625,0.06779653662748554,0.8395415461009351,0.0
2021-04-06 00:23:38.400,0.0919722846879082,0.43914471302425107,0.2192052354382294,0.8759169184799095,0.18464704082287792,0.21715985477943073,0.8733050292278194,0.8186735056539592,0.2906641511927515,0.5949074281526452,0.17246240150529185,0.29310337518405155,0.04296879999999988,0.0762714291292987,0.8882521408421934,0.0
2021-04-06 00:23:38.420,0.16298484188502618,0.7050562441014647,0.19192298252263817,0.8216066995428037,0.13989267478314865,0.16398179246546696,0.9091066261558933,0.8631774612305678,0.22192936166164895,0.570023163685147,0.23120302201505405,0.36413790026390114,0.015625,0.038136148462485135,0.931232091186115,0.0
2021-04-06 00:23:38.440,0.1151080011722655,0.6060606920354942,0.20128828337986665,0.7630227699082237,0.10084400916805236,0.11883630879867901,0.9364756029461595,0.9018666987102425,0.16228723900583164,0.5885416872912926,0.2951128038980993,0.4799999738076325,0.0,0.0,0.9742120121890624,0.0
2021-04-06 00:23:38.460,0.0,0.671653734856405,0.18938909819992128,0.49003886723357376,0.1158048959194708,0.0282616178154542,1.0,0.887059670108911,0.047895073013276335,0.5011574169028493,0.3935620285613956,0.6182758413404785,0.00390640000000019,0.016949785003623832,1.0,0.0
2021-04-06 00:23:38.480,0.04147306143892817,0.796457026941882,0.11896996249186637,0.39684643698303335,0.032866419457422705,0.04439366873195449,0.9749872712004247,0.9688659920786616,0.061553981802079716,0.3721064837950361,0.4901315847549088,0.7399999897262696,0.007812400000000252,0.055085065670437396,0.9942693262616891,0.0
2021-04-06 00:23:38.500,0.1191847420389178,0.8290562561859616,0.11478949297249884,0.3011032977237572,0.011874851855240467,0.019505913018837,0.9864937442672644,0.9894566458233445,0.027559301137058297,0.3055555613449243,0.520794179583528,0.7775862009304692,0.019531200000000127,0.04661060706646003,0.9942693262616891,0.0
2021-04-06 00:23:38.520,0.07816363947536732,0.6742405858832601,0.12265378908538828,0.1854907830736564,0.0,0.0,0.9941484001728511,1.0,0.005568685109109488,0.23900463889481255,0.5514567744121474,0.8151724121346687,0.015625,0.08050887538020281,0.9942693262616891,0.0
2021-04-06 00:23:38.540,0.0491283673502888,0.6950992833725548,0.12430475328540859,0.1144303965730928,0.005303591866578925,0.0011242300582762217,0.9969574444826089,0.9990285186853541,0.0,0.12644676876018346,0.6652960568037716,0.8444827552979808,0.00390640000000019,0.08898376788201595,0.95415472745741,0.0
2021-04-06 00:23:38.560,0.09979973441918058,0.645046506011114,0.12374526852111457,0.09056477310597086,0.016542544067072874,0.018512587263186733,0.9880452016728996,0.9848819523223021,0.026719494254518715,0.2106481426657915,0.7833646740265641,0.8827586273467521,0.015625,0.11017013134087479,0.9197707730504676,0.0
