1619895921452,629342078983980,49.25,-73.4375,-189.0625
1619895921472,629342098983980,48.875,-73.125,-189.4375
1619895921492,629342118983980,48.8125,-72.75,-189.3125
1619895921512,629342138983980,48.875,-72.6875,-189.4375
1619895921531,629342158983980,49.125,-72.5625,-189.5
1619895921552,629342178983980,49.4375,-72.5,-189.625
1619895921572,629342198983980,49.1875,-72.375,-189.8125
1619895921592,629342218983980,49.0,-72.0625,-189.625
1619895921612,629342238983980,48.4375,-71.75,-189.625
1619895921632,629342258983980,47.75,-71.75,-189.375
1619895921651,629342278983980,47.375,-71.4375,-189.25
1619895921672,629342298983980,47.0625,-71.125,-189.5625
1619895921692,629342318983980,46.8125,-70.8125,-189.6875
1619895921712,629342338983980,46.5,-70.75,-189.6875
1619895921731,629342358983980,46.25,-70.5,-189.6875
1619895921752,629342378983980,46.125,-70.4375,-189.5625
1619895921771,629342398983980,46.0,-70.8125,-189.9375
1619895921795,629342418983980,46.0625,-71.0625,-190.0
1619895921811,629342438983980,46.125,-71.0,-190.0
1619895921831,629342458983980,46.0,-71.3125,-190.0625
1619895921851,629342478983980,46.0625,-71.4375,-189.875
1619895921871,629342498983980,46.1875,-71.6875,-189.875
1619895921892,629342518983980,46.375,-71.3125,-190.125
1619895921912,629342538983980,46.25,-71.125,-190.375
1619895921932,629342558983980,46.125,-71.0625,-190.625
1619895921952,629342578983980,46.0625,-70.875,-190.625
1619895921972,629342598983980,45.8125,-70.6875,-190.75
1619895921992,629342618983980,45.6875,-70.5,-190.9375
1619895922011,629342638983980,45.6875,-70.25,-190.875
1619895922032,629342658983980,45.75,-70.5625,-190.875
1619895922052,629342678983980,45.375,-70.25,-191.0
1619895922072,629342698983980,45.0625,-70.25,-191.0
1619895922093,629342718983980,45.0,-70.5625,-190.875
1619895922112,629342738983980,45.0625,-70.6875,-190.6875
1619895922132,629342758983980,45.1875,-70.8125,-190.5625
1619895922152,629342778983980,45.25,-71.0,-190.4375
1619895922171,629342798983980,44.75,-71.0,-190.0
1619895922191,629342818983980,44.3125,-71.0,-189.875
1619895922212,629342838983980,43.8125,-70.5625,-189.75
1619895922232,629342858983980,44.0625,-70.75,-189.8125
1619895922252,629342878983980,44.125,-70.8125,-190.0625
1619895922272,629342898983980,44.5,-70.625,-190.125
1619895922292,629342918983980,44.6875,-70.5625,-190.375
1619895922311,629342938983980,44.5,-70.75,-190.1875
1619895922331,629342958983980,44.0625,-70.8125,-189.625
1619895922352,629342978983980,43.9375,-71.0,-189.6875
1619895922371,629342998983980,43.9375,-71.0625,-189.875
1619895922392,629343018983980,44.375,-71.0,-190.0
1619895922416,629343038990230,44.75,-71.0625,-190.25
1619895922431,629343058983980,45.625,-71.25,-190.375
1619895922451,629343078983980,45.9375,-71.5,-190.625
1619895922472,629343098983980,46.125,-71.875,-190.4375
1619895922491,629343118983980,46.125,-72.0,-190.375
1619895922511,629343138983980,46.25,-72.125,-190.375
1619895922531,629343158983980,46.375,-72.125,-190.4375
1619895922551,629343178983980,46.4375,-72.1875,-190.25
1619895922572,629343198983980,46.5,-72.4375,-190.3125
1619895922592,629343218983980,46.5,-72.375,-190.25
1619895922612,629343238983980,46.375,-72.375,-190.125
1619895922632,629343258983980,46.3125,-72.375,-189.9375
1619895922652,629343278983980,46.125,-72.5625,-189.75
1619895922672,629343298983980,45.875,-72.75,-189.1875
1619895922691,629343318983980,45.75,-72.9375,-188.9375
1619895922711,629343338983980,45.6875,-73.3125,-188.5
1619895922732,629343358983980,45.75,-73.5,-188.25
1619895922751,629343378983980,45.9375,-73.625,-188.25
1619895922771,629343398983980,46.3125,-74.0,-188.125
1619895922791,629343418983980,46.4375,-74.1875,-187.9375
1619895922811,629343438983980,46.3125,-74.125,-187.9375
1619895922831,629343458983980,46.1875,-73.625,-187.9375
1619895922851,629343478983980,45.8125,-73.0625,-188.1875
1619895922872,629343498983980,45.5625,-72.875,-188.5
1619895922892,629343518983980,45.5625,-72.625,-188.75
1619895922911,629343538983980,45.6875,-72.625,-188.75
1619895922931,629343558983980,45.75,-72.75,-188.375
1619895922951,629343578983980,45.625,-72.625,-188.125
1619895922971,629343598983980,45.5,-72.5,-187.875
1619895922991,629343618983980,45.25,-72.375,-187.6875
1619895923012,629343638983980,44.9375,-72.1875,-187.8125
1619895923032,629343658983980,44.5,-71.875,-187.6875
1619895923052,629343679046480,44.5,-71.5,-187.625
1619895923072,629343698983980,44.4375,-71.125,-187.5625
1619895923092,629343718983980,44.0625,-70.875,-187.75
1619895923111,629343738983980,43.75,-70.8125,-187.625
1619895923131,629343758983980,43.375,-71.0625,-187.375
1619895923152,629343778983980,42.9375,-71.125,-187.4375
1619895923171,629343798983980,42.75,-71.1875,-187.3125
1619895923192,629343818983980,42.6875,-71.25,-187.25
1619895923212,629343838983980,43.0,-71.5625,-187.1875
1619895923235,629343858983980,42.875,-71.8125,-187.1875
1619895923252,629343878983980,42.6875,-72.0625,-186.875
1619895923272,629343898983980,42.5,-72.1875,-186.5
1619895923292,629343918983980,42.5,-72.5,-186.3125
1619895923312,629343938983980,42.625,-72.625,-186.1875
1619895923332,629343958983980,42.6875,-72.875,-185.875
1619895923352,629343978983980,42.8125,-73.1875,-185.6875
1619895923371,629343998983980,43.125,-73.4375,-185.4375
1619895923396,629344018983980,43.25,-73.625,-185.375
bias:973 delay:138
