1619895921559,629342182757793,-0.36527997,0.24549802,0.20399408
1619895921574,629342195484355,0.047647487,0.10622074,0.2931804
1619895921599,629342215478105,0.30787608,-0.110008106,0.42633158
1619895921613,629342235478105,0.28304005,-0.07302458,0.46917942
1619895921634,629342255478105,0.1251052,-0.26260224,0.43341762
1619895921656,629342275471855,-0.07642797,-0.32749358,0.32744122
1619895921676,629342295473418,-0.15090117,-0.2827957,0.22252949
1619895921693,629342315468730,-0.12168436,-0.26616272,0.1762608
1619895921714,629342335624980,-0.042376593,-0.3464304,0.14877187
1619895921733,629342355628105,-0.06750934,-0.25666812,0.13978341
1619895921754,629342375624980,-0.061679937,-0.013072516,0.13178982
1619895921773,629342395476543,0.0927817,0.20662953,0.1410575
1619895921797,629342415476543,0.12685053,0.27721065,0.15868534
1619895921814,629342435476543,0.19626227,0.19572122,0.14718361
1619895921835,629342455485918,0.2327571,0.058695424,0.12365658
1619895921853,629342475484355,0.06283186,0.031573005,0.09951867
1619895921875,629342495482793,-0.114039816,0.03918264,0.08546878
1619895921894,629342515478105,-0.16639969,0.017313667,0.069115035
1619895921914,629342535479668,-0.06361725,-5.7595863E-4,0.05092871
1619895921933,629342555484355,-0.09005899,-0.03248058,0.046355944
1619895921954,629342575632793,-0.13782865,-0.07670722,0.059288833
1619895921974,629342595631230,-0.1365022,-0.08386307,0.06857399
1619895921994,629342615632793,-0.10199704,-2.0943952E-4,0.07293731
1619895922013,629342635631230,0.009180432,0.14601424,0.09466666
1619895922034,629342655484355,0.076026544,0.09526007,0.11798426
1619895922053,629342675478105,0.011082841,-0.09639453,0.14831808
1619895922075,629342695484355,-0.05693264,-0.14699163,0.15123278
1619895922095,629342715478105,0.04246386,-0.026790803,0.15254177
1619895922115,629342735485918,0.26106635,0.115121916,0.17516124
1619895922134,629342755484355,0.41174063,0.05496042,0.15006341
1619895922154,629342775484355,0.29787534,-0.3562217,0.10016444
1619895922174,629342795481230,-0.017296214,-0.75680965,0.14775957
1619895922194,629342815485918,-0.18352138,-0.7291287,0.19409807
1619895922214,629342835631230,-0.21596704,-0.36779323,0.18236946
1619895922235,629342855632793,-0.1772731,0.1508488,0.09803514
1619895922254,629342875629668,-0.10107201,0.46614254,0.0055326936
