1619056164362,90170195951305,-0.10926408,-0.06894996,0.03552717
1619056164390,90170214996233,-0.09826851,0.33422095,-0.025559332
1619056164416,90170234016377,-0.07994256,-0.032298062,0.02819679
1619056164433,90170253061305,-0.09949024,-0.00542,-0.018228952
1619056164443,90170272106233,0.03490006,-0.22044449,0.04530101
1619056164464,90170291131577,0.01168719,-0.08971937,0.02575333
1619056164479,90170310177001,-0.03473855,-0.1801274,0.04041409
1619056164497,90170329197625,-0.03473855,-0.10193667,0.03064025
1619056164516,90170348218265,-0.013969141,0.07399245,0.017201219
1619056164537,90170367263673,-0.09338159,-0.07383688,0.00620565
1619056164555,90170386309113,0.01901757,0.42707244,-0.01700722
1619056164574,90170405295513,-0.09338159,-5.330797E-4,0.0123143
1619056164593,90170424338713,-0.050621044,0.3525469,-0.03777663
1619056164612,90170443357081,-0.0408472,0.22670871,0.01597949
1619056164633,90170462400281,-0.05428623,-0.06772823,-0.0108985705
1619056164653,90170481443481,-0.0054170303,0.25236502,0.00254046
1619056164669,90170500457689,-0.02985163,-0.38293457,0.03919236
1619056164693,90170519500665,-0.10682062,0.017792871,-0.015785491
1619056164714,90170538543641,-0.088494666,-0.10560186,0.03186198
1619056164741,90170557586617,-0.03473855,0.10087051,0.01842295
1619056164756,90170576604825,-0.06283834,-0.02008076,0.011092571
1619056164787,90170595625049,-0.07139045,0.009240761,0.00254046
1619056164795,90170614667033,-0.05428623,0.034897093,0.0037621902
1619056164820,90170633709017,-0.01885606,0.034897093,9.7E-5
1619056164843,90170652726169,-0.00908222,0.042227473,9.7E-5
1619056164853,90170671768153,-0.01885606,0.04100574,0.0074273804
1619056164896,90170690810137,-0.020077791,0.03367536,9.7E-5
1619056164898,90170709802265,0.01657411,0.030010171,-0.00478992
1619056164916,90170728843289,-0.00786049,0.010462491,-0.00234646
1619056164931,90170747884377,-0.059173156,-0.00908519,-0.00967684
1619056164948,90170766900633,-0.03718201,-0.01152865,-0.019450681
1619056164964,90170785941657,0.01168719,-0.01030692,-0.03411144
1619056164983,90170804931929,0.01046546,-0.013972109,-0.040220093
1619056165003,90170823972121,-0.020077791,-0.02374595,-0.030446252
1619056165024,90170843012313,-0.067725256,-0.03718498,-0.00967684
1619056165037,90170862027801,-0.0897164,-0.04329363,0.00620565
1619056165056,90170881067993,-0.07994256,-0.04695882,0.01842295
1619056165076,90170900097689,-0.0652818,-0.04329363,0.02330987
1619056165087,90170919112793,-0.05550796,-0.04329363,0.02575333
1619056165106,90170938152665,-0.045734122,-0.04940228,0.02330987
1619056165125,90170957192601,-0.050621044,-0.056732662,0.01353603
1619056165144,90170976207705,-0.017634332,-0.05306747,-0.00478992
1619056165164,90170995247641,0.04833909,-0.03351979,-0.028002791
1619056165182,90171014204697,0.03978698,-0.02008076,-0.03899836
1619056165202,90171033217625,-0.02985163,-0.02130249,-0.021894142
1619056165221,90171052255385,-0.11781619,-0.02130249,-0.0035681901
1619056165242,90171071293145,-0.2155546,-0.00542,0.02330987
1619056165259,90171090306073,-0.4440181,0.01168422,0.05751831
1619056165282,90171109356505,-0.99013144,0.0043538404,0.0856181
1619056165297,90171128394585,-1.7024001,-0.03107633,0.13937423
1619056165319,90171147432729,-2.4378815,-0.08849764,0.18457824
1619056165335,90171166445849,-3.2258973,-0.121484354,0.18457824
1619056165355,90171185483929,-3.852645,-0.16546664,0.17602614
1619056165373,90171204530713,-4.1299777,-0.22410968,0.1955738
1619056165398,90171223544089,-4.0957694,-0.2693137,0.1955738
1619056165417,90171242582425,-3.8306537,-0.2778658,0.21023457
1619056165437,90171261620633,-3.5704253,-0.29130483,0.2358909
1619056165459,90171280658841,-3.471465,-0.34017402,0.23955609
1619056165478,90171299697177,-3.4409218,-0.41714302,0.21023457
1619056165497,90171318719769,-3.1574805,-0.49533373,0.1870217
1619056165526,90171337758233,-2.5686066,-0.46845567,0.17236094
1619056165533,90171356796697,-1.9223115,-0.39759535,0.12715693
1619056165549,90171375835161,-1.693848,-0.326735,0.03919236
1619056165571,90171394848665,-1.983398,-0.30107868,-0.015785491
1619056165593,90171413884313,-2.5881543,-0.29985693,-0.05243739
1619056165609,90171432922649,-2.9033606,-0.27664405,-0.040220093
1619056165628,90171451961113,-2.702997,-0.22166622,0.00864911
1619056165643,90171470999449,-2.6565711,-0.16668837,9.7E-5
1619056165673,90171490037785,-2.9583385,-0.19478816,-0.03166798
1619056165724,90171509070231,-3.3517356,-0.2534312,-0.05976777
1619056165726,90171528083607,-3.50323,-0.27664405,-0.07687199
1619056165728,90171547121687,-3.317527,-0.2705354,-0.06954161
1619056165744,90171566159895,-3.0328639,-0.2693137,-0.06221123
1619056165754,90171585197975,-2.7628617,-0.24610081,-0.06954161
1619056165774,90171604236055,-2.430551,-0.20334026,-0.095197946
1619056165792,90171623219370,-1.9125377,-0.17524047,-0.122076005
1619056165811,90171642256810,-1.2576903,-0.12514955,-0.054880854
1619056165832,90171661294378,-0.5735215,-0.08605418,0.0123143
1619056165849,90171680331818,0.027569681,-0.04085017,0.02575333
1619056165868,90171699369258,0.3940887,0.060553424,-0.0108985705
1619056165887,90171718376168,0.38675833,0.097205326,-0.049993932
1619056165908,90171737413480,0.12286463,0.061775155,-0.07076334
