1617668274513,1854230398311937,41.0625,-39.8125,-220.75
1617668274529,1854230418310375,41.25,-38.9375,-220.0
1617668274549,1854230438310375,41.375,-38.4375,-220.375
1617668274569,1854230458311937,41.5625,-38.0625,-220.4375
1617668274589,1854230478311937,41.5,-37.8125,-220.5
1617668274609,1854230498311937,41.625,-37.6875,-220.5
1617668274629,1854230518310375,41.5,-37.625,-220.4375
1617668274649,1854230538311937,41.8125,-37.5625,-220.4375
1617668274669,1854230558311937,41.6875,-37.25,-220.3125
1617668274689,1854230578310375,41.8125,-37.125,-220.1875
1617668274709,1854230598310375,41.6875,-36.9375,-220.5
1617668274729,1854230618310375,41.625,-36.75,-220.3125
1617668274749,1854230638310375,41.625,-36.5625,-220.5625
1617668274769,1854230658311937,41.5,-36.4375,-220.3125
1617668274802,1854230678311937,41.3125,-36.4375,-220.1875
1617668274809,1854230698310375,41.625,-36.5,-220.1875
1617668274830,1854230718310375,41.875,-36.3125,-220.375
1617668274849,1854230738311937,41.875,-36.3125,-220.4375
1617668274869,1854230758311937,41.75,-36.1875,-220.4375
1617668274889,1854230778327562,41.75,-36.375,-220.25
1617668274909,1854230798310375,41.875,-36.25,-220.3125
1617668274928,1854230818310375,41.6875,-36.5625,-219.9375
1617668274948,1854230838311937,41.6875,-36.75,-220.25
1617668274969,1854230858311937,41.75,-36.6875,-220.3125
1617668274989,1854230878311937,41.5,-36.8125,-220.3125
1617668275009,1854230898311937,41.4375,-36.5625,-220.25
1617668275029,1854230918311937,41.3125,-36.5,-220.1875
1617668275049,1854230938310375,41.375,-36.4375,-220.25
1617668275069,1854230958310375,41.5625,-36.1875,-220.25
1617668275089,1854230978311937,41.5625,-36.4375,-220.5
1617668275109,1854230998311937,41.5625,-36.375,-220.4375
1617668275129,1854231018311937,41.5625,-36.25,-220.375
1617668275149,1854231038311937,41.4375,-36.5625,-220.375
1617668275169,1854231058311937,41.6875,-36.4375,-220.25
1617668275189,1854231078311937,41.75,-36.625,-220.1875
1617668275209,1854231098311937,41.8125,-36.75,-220.125
1617668275229,1854231118310375,41.625,-36.5,-220.125
1617668275249,1854231138311937,41.5625,-36.6875,-219.9375
1617668275269,1854231158310375,41.4375,-36.5625,-219.6875
1617668275289,1854231178310375,41.5625,-36.5,-219.625
1617668275310,1854231198310375,41.6875,-36.4375,-219.3125
1617668275330,1854231218310375,41.625,-36.3125,-219.375
1617668275349,1854231238310375,41.5625,-36.3125,-219.375
1617668275369,1854231258310375,41.625,-36.5,-219.25
1617668275389,1854231278310375,41.625,-36.25,-219.3125
1617668275409,1854231298311937,41.875,-36.4375,-219.375
1617668275429,1854231318311937,41.875,-36.4375,-219.5625
1617668275449,1854231338310375,42.125,-36.4375,-219.5
1617668275469,1854231358310375,42.125,-36.375,-219.625
1617668275489,1854231378310375,42.125,-36.5625,-219.875
1617668275509,1854231398311937,42.1875,-36.5,-219.875
1617668275529,1854231418310375,41.875,-36.4375,-219.9375
1617668275549,1854231438310375,41.6875,-36.1875,-220.125
1617668275569,1854231458310375,41.625,-36.4375,-220.0625
1617668275589,1854231478310375,41.5625,-36.5,-219.9375
1617668275610,1854231498310375,41.625,-36.1875,-219.9375
1617668275629,1854231518311937,41.625,-36.125,-219.875
1617668275649,1854231538311937,41.875,-36.3125,-219.875
1617668275669,1854231558311937,41.8125,-36.375,-219.8125
1617668275689,1854231578310375,41.875,-36.375,-219.625
1617668275709,1854231598310375,42.125,-36.25,-219.4375
1617668275729,1854231618311937,42.0625,-36.6875,-219.25
1617668275749,1854231638310375,42.0625,-36.75,-219.1875
1617668275769,1854231658310375,42.0,-36.75,-219.1875
1617668275789,1854231678310375,41.9375,-36.75,-219.0625
1617668275809,1854231698310375,41.9375,-36.9375,-219.0625
1617668275829,1854231718311937,41.6875,-37.125,-219.0
1617668275848,1854231738311937,41.625,-37.125,-219.1875
1617668275869,1854231758310375,41.5,-36.9375,-219.1875
1617668275888,1854231778310375,41.5625,-37.0625,-219.5
1617668275909,1854231798310375,41.75,-36.875,-219.6875
1617668275929,1854231818311937,41.875,-36.8125,-219.75
1617668275949,1854231838311937,41.8125,-36.9375,-219.8125
1617668275969,1854231858311937,41.8125,-37.0,-219.6875
1617668275989,1854231878311937,41.6875,-37.125,-219.75
1617668276009,1854231898310375,41.75,-36.75,-219.9375
1617668276029,1854231918310375,41.75,-36.625,-219.625
1617668276049,1854231938310375,41.75,-36.75,-219.625
1617668276069,1854231958311937,41.8125,-36.875,-219.4375
1617668276089,1854231978311937,41.8125,-36.8125,-219.1875
1617668276109,1854231998311937,41.8125,-37.0,-219.125
1617668276130,1854232018311937,41.8125,-36.9375,-218.9375
1617668276149,1854232038311937,41.8125,-36.8125,-219.0625
1617668276169,1854232058311937,41.9375,-36.625,-219.0625
1617668276189,1854232078311937,42.125,-36.6875,-218.8125
1617668276209,1854232098311937,42.25,-36.6875,-218.875
1617668276229,1854232118310375,42.3125,-36.625,-218.9375
1617668276249,1854232138311937,42.0,-36.4375,-219.25
1617668276269,1854232158311937,41.9375,-36.5625,-219.5625
1617668276289,1854232178311937,41.9375,-36.3125,-219.5625
1617668276309,1854232198311937,42.125,-36.25,-219.625
1617668276329,1854232218310375,41.9375,-36.3125,-219.75
1617668276349,1854232238310375,41.625,-36.25,-219.9375
1617668276369,1854232258310375,41.5,-36.375,-220.0625
1617668276389,1854232278310375,41.5,-36.4375,-220.125
1617668276409,1854232298311937,41.4375,-36.5,-220.0
1617668276429,1854232318311937,41.5625,-36.6875,-219.75
1617668276449,1854232338311937,41.5,-36.5625,-219.6875
1617668276469,1854232358311937,41.75,-36.5,-219.6875
1617668276489,1854232378311937,41.875,-36.5,-219.6875
1617668276509,1854232398310375,41.8125,-36.3125,-219.6875
1617668276530,1854232418311937,41.5625,-36.1875,-219.5625
1617668276550,1854232438310375,41.25,-36.0,-219.5
1617668276569,1854232458311937,41.25,-36.0625,-219.4375
1617668276589,1854232478310375,41.25,-36.25,-219.6875
1617668276609,1854232498311937,41.375,-36.5,-219.625
1617668276629,1854232518311937,41.3125,-36.5625,-219.75
1617668276649,1854232538311937,41.0,-36.5625,-219.875
1617668276669,1854232558311937,40.75,-36.5,-219.9375
1617668276689,1854232578310375,40.9375,-36.5625,-220.0625
1617668276709,1854232598310375,41.25,-36.5,-220.0
1617668276730,1854232618310375,41.3125,-36.4375,-219.875
1617668276749,1854232638310375,41.375,-36.3125,-220.0
1617668276769,1854232658311937,41.5,-36.3125,-220.0625
1617668276789,1854232678310375,41.6875,-36.25,-220.375
1617668276809,1854232698310375,41.75,-36.3125,-220.1875
1617668276829,1854232718310375,41.9375,-36.375,-220.1875
1617668276849,1854232738310375,42.0625,-36.4375,-220.1875
1617668276869,1854232758311937,42.0,-36.625,-220.25
