1617668274520,1854230395927437,3.788305,-22.83475,4.76357
1617668274534,1854230415900875,3.7278128,-22.853483,4.720087
1617668274553,1854230435900875,3.6999757,-22.615305,4.6847625
1617668274572,1854230455900875,3.8377757,-22.498335,4.7761602
1617668274593,1854230475902437,4.252737,-22.345863,5.0660315
1617668274615,1854230495902437,4.539879,-22.23058,5.2632384
1617668274633,1854230515904000,4.618152,-22.170918,5.3127656
1617668274654,1854230536288375,4.659191,-22.11189,5.3349013
1617668274675,1854230556294625,4.6315937,-22.451101,5.3324785
1617668274694,1854230576296187,4.5983844,-22.731264,5.309124
1617668274717,1854230596294625,5.0828333,-22.542599,5.6237545
1617668274735,1854230616296187,5.1310215,-22.487156,5.6931686
1617668274758,1854230636291500,5.0288773,-22.458118,5.6778746
1617668274774,1854230656289937,4.8934216,-22.10641,5.5160174
1617668274805,1854230676291500,4.789924,-22.106398,5.306148
1617668274814,1854230696289937,4.9844027,-22.080757,5.2379117
1617668274835,1854230716291500,5.421528,-22.090317,5.4811163
1617668274856,1854230736288375,5.642461,-21.832266,5.8108344
1617668274876,1854230756293062,5.2225614,-21.577423,5.773028
1617668274894,1854230776288375,5.182758,-21.312235,5.6129913
1617668274916,1854230796288375,5.265601,-21.103874,5.473518
1617668274934,1854230816289937,5.359749,-20.936188,5.358175
1617668274955,1854230836289937,5.491079,-20.978416,5.342498
1617668274975,1854230856289937,5.7378826,-20.948587,5.4835467
1617668274997,1854230876289937,5.6915207,-20.932337,5.584603
1617668275018,1854230896288375,5.6561704,-20.912418,5.637775
1617668275036,1854230916288375,5.4047685,-20.634537,5.4873424
1617668275055,1854230936288375,5.664012,-20.58191,5.5325212
1617668275077,1854230956288375,5.678517,-20.536987,5.565822
1617668275095,1854230976288375,5.6738687,-20.50208,5.578803
1617668275116,1854230996288375,5.6739564,-20.475384,5.577495
1617668275135,1854231016288375,5.676399,-20.455465,5.5626636
1617668275157,1854231036289937,5.706908,-20.436607,5.5631676
1617668275175,1854231056289937,5.8170285,-20.454376,5.636608
1617668275196,1854231076289937,5.8161125,-20.441263,5.6357756
1617668275215,1854231096289937,5.803071,-20.429455,5.626273
1617668275237,1854231116289937,5.8010216,-20.408073,5.6199584
1617668275255,1854231136288375,5.7924957,-20.383596,5.6104183
1617668275277,1854231156288375,5.8097115,-20.374464,5.611143
1617668275296,1854231176288375,5.851574,-20.371346,5.6318817
1617668275317,1854231196289937,5.8508096,-20.363379,5.646897
1617668275335,1854231216288375,5.8437405,-20.342678,5.6486874
1617668275356,1854231236288375,5.850755,-20.313562,5.6542854
1617668275375,1854231256288375,5.8656178,-20.304941,5.664398
1617668275396,1854231276289937,5.848789,-20.31949,5.659533
1617668275416,1854231296289937,5.845403,-20.328972,5.651321
1617668275436,1854231316288375,5.8679004,-20.325062,5.661473
1617668275456,1854231336289937,5.9112797,-20.31999,5.7008967
1617668275477,1854231356288375,5.96657,-20.330992,5.772984
1617668275495,1854231376288375,5.976382,-20.36903,5.8322864
1617668275517,1854231396288375,5.9141283,-20.40685,5.8386436
1617668275535,1854231416288375,5.7790756,-20.428112,5.780259
1617668275557,1854231436288375,5.6418195,-20.461128,5.6787114
1617668275577,1854231456288375,5.6197753,-20.549427,5.6106067
1617668275596,1854231476288375,5.689332,-20.618614,5.6072426
1617668275616,1854231496288375,5.7593584,-20.622267,5.646624
1617668275637,1854231516289937,5.8361387,-20.600138,5.7188554
1617668275656,1854231536288375,5.909883,-20.593481,5.7937775
1617668275677,1854231556288375,6.0530972,-20.63014,5.8924775
1617668275696,1854231576289937,6.1563907,-20.62869,5.954186
1617668275716,1854231596288375,6.2432685,-20.57677,5.9907284
1617668275735,1854231616288375,6.3643293,-20.545862,6.0379972
1617668275756,1854231636288375,6.575006,-20.543837,6.149388
1617668275774,1854231656288375,6.66684,-20.537603,6.222276
1617668275795,1854231676289937,6.661565,-20.514927,6.219997
1617668275814,1854231696288375,6.609046,-20.503222,6.163895
1617668275835,1854231716288375,6.56259,-20.54573,6.1085825
1617668275854,1854231736288375,6.511199,-20.626059,6.0833287
1617668275876,1854231756289937,6.393336,-20.734482,6.044233
1617668275894,1854231776288375,6.186461,-20.856873,5.967117
1617668275915,1854231796288375,5.940661,-21.00126,5.8402767
1617668275935,1854231816288375,5.77371,-21.106932,5.7449207
1617668275957,1854231836289937,5.70017,-21.20197,5.7184353
1617668275976,1854231856288375,5.605586,-21.288439,5.7108045
1617668275996,1854231876288375,5.52372,-21.356827,5.6916857
1617668276016,1854231896288375,5.483824,-21.35403,5.675732
1617668276036,1854231916288375,5.453647,-21.263874,5.6350565
1617668276056,1854231936288375,5.548771,-21.170776,5.615757
1617668276076,1854231956288375,5.748349,-21.086601,5.6645246
1617668276096,1854231976288375,5.9686494,-20.980555,5.759006
1617668276117,1854231996288375,6.1291165,-20.836527,5.8555164
1617668276135,1854232016288375,6.210236,-20.735075,5.900623
1617668276156,1854232036289937,6.392425,-20.64848,5.989048
1617668276175,1854232056289937,6.5292463,-20.564844,6.0883045
1617668276197,1854232076289937,6.558018,-20.489752,6.1469555
1617668276215,1854232096288375,6.593309,-20.474741,6.1943407
1617668276236,1854232116288375,6.609266,-20.514345,6.233567
1617668276255,1854232136288375,6.551438,-20.569946,6.23156
1617668276276,1854232156288375,6.457171,-20.625507,6.1872625
1617668276296,1854232176288375,6.4055104,-20.670464,6.1512413
1617668276320,1854232196288375,6.3527656,-20.713776,6.125845
1617668276338,1854232216288375,6.2247934,-20.728746,6.059149
1617668276357,1854232236288375,5.960311,-20.733948,5.8735514
1617668276374,1854232256288375,5.743958,-20.767956,5.6611557
1617668276395,1854232276288375,5.7212954,-20.81684,5.545895
1617668276414,1854232296289937,5.8524623,-20.839926,5.571684
1617668276435,1854232316289937,5.9093075,-20.832924,5.6314707
1617668276454,1854232336289937,5.896355,-20.813063,5.646537
1617668276475,1854232356288375,5.91153,-20.778,5.638129
1617668276494,1854232376288375,5.9809465,-20.733532,5.6431665
1617668276516,1854232396288375,5.997154,-20.675224,5.6231003
1617668276541,1854232416289937,6.00573,-20.609905,5.5751576
1617668276555,1854232436288375,5.638733,-20.41975,5.238152
1617668276574,1854232456288375,5.791077,-20.289894,5.0031037
1617668276596,1854232476288375,5.9531226,-20.356976,4.983161
1617668276618,1854232496288375,6.034579,-20.542692,5.099527
1617668276635,1854232516289937,6.006471,-20.776205,5.2510386
1617668276657,1854232536289937,5.7872224,-20.873983,5.263268
1617668276675,1854232556289937,5.638928,-20.842833,5.1926227
1617668276694,1854232576288375,5.652332,-20.75886,5.157948
1617668276718,1854232596288375,5.7840734,-20.654844,5.2048435
1617668276735,1854232616288375,5.8834786,-20.55025,5.268982
1617668276756,1854232636288375,5.94548,-20.44619,5.3218164
1617668276775,1854232656288375,6.0151935,-20.40693,5.3853626
1617668276795,1854232676288375,5.990692,-20.412674,5.4168286
1617668276815,1854232696288375,5.9156895,-20.426205,5.40186
1617668276837,1854232716288375,5.933003,-20.436653,5.4123006
1617668276856,1854232736288375,5.9615293,-20.440151,5.446658
1617668276876,1854232756288375,5.95777,-20.439116,5.471111
1617668276894,1854232776289937,5.9366417,-20.421717,5.4733152
1617668276917,1854232796289937,5.933853,-20.394623,5.467786
1617668276935,1854232816289937,5.926788,-20.381561,5.452295
1617668276961,1854232836288375,5.92467,-20.395538,5.441435
1617668276975,1854232856288375,5.951281,-20.42659,5.4720836
1617668277004,1854232876288375,5.943464,-20.467007,5.5168586
1617668277015,1854232896288375,5.9076514,-20.483273,5.5373063
bias:-458 delay:179
