1617761825430,457462130152346,0.06788677,-0.02496768,-0.030446252
1617761825461,457462149174506,0.00313508,-0.17890567,0.0074273804
1617761825476,457462168221482,-0.046955854,-0.14591895,-0.029224522
1617761825490,457462187243642,0.031234872,0.20105237,-0.01700722
1617761825519,457462206265818,-0.017634332,-0.1764622,0.014757761
1617761825528,457462225304442,-0.06894699,0.13019203,-0.03899836
1617761825546,457462244325834,-0.0652818,0.12530512,0.014757761
1617761825571,457462263372026,-0.10804235,-0.13003646,0.0013187301
1617761825584,457462282393370,-0.10315543,0.15829182,0.03919236
1617761825603,457462301414778,-0.73356813,-0.07505861,0.17113921
1617761825623,457462320460954,-1.9284202,-0.16546664,0.30797297
1617761825646,457462339486234,-3.118385,-0.115375705,0.48023692
1617761825660,457462358532666,-3.9723744,-0.56863755,0.62928796
1617761825679,457462377554330,-4.573466,-0.21189237,0.7087004
1617761825700,457462396575962,-5.5496283,-0.09704975,0.8149909
1617761825720,457462415622394,-6.314431,-0.7494536,0.8223213
1617761825737,457462434625402,-6.0627546,-1.0854293,0.7722303
1617761825756,457462453670842,-5.387138,-0.90094817,0.7587913
1617761825775,457462472691514,-5.582615,-1.2552497,0.7172525
1617761825800,457462491736986,-6.332757,-1.5301391,0.6121837
1617761825813,457462510757658,-6.8910875,-1.7353897,0.50344974
1617761825832,457462529807770,-6.6565156,-1.883219,0.32752064
1617761825852,457462548828634,-6.065198,-2.0848045,0.14914808
1617761825876,457462567874330,-5.7170053,-2.154443,0.02208814
1617761825890,457462587031197,-5.1305747,-1.8587844,-0.058546044
1617761825908,457462606076893,-3.8770795,-1.4568353,-0.16361481
1617761825930,457462625097757,-2.2900522,-1.2063806,-0.33710048
1617761825960,457462644135901,-1.0426658,-0.8679614,-0.4971471
1617761825970,457462663156445,-0.2729759,-0.29985693,-0.6498634
1617761825984,457462682177117,0.01901757,0.2829083,-0.75248873
1617761826003,457462701222493,-0.14347252,0.7654916,-0.8147969
1617761826023,457462720243037,-0.30474088,1.2431881,-0.81968385
1617761826042,457462739277213,-0.281528,1.7135541,-0.80257964
1617761826061,457462758297437,-0.3169582,2.230346,-0.8160187
1617761826079,457462777342493,-0.30718434,2.7898984,-0.7976927
1617761826101,457462796362653,-0.14469425,3.3518941,-0.70484126
1617761826118,457462815407709,-0.09215986,3.8063776,-0.6584155
1617761826137,457462834421341,-0.4684527,3.9994109,-0.7781451
1617761826155,457462853466141,-0.6712599,4.0360627,-0.7476018
1617761826181,457462872486237,-0.3462797,4.4575596,-0.43850407
1617761826194,457462891506205,-0.050621044,5.0427685,-0.35176125
1617761826213,457462910551069,0.73006445,4.514981,-0.40918255
1617761826233,457462929571101,1.6744617,3.6218965,-0.5228035
1617761826253,457462948606109,1.9994419,3.4765105,-0.61809844
1617761826270,457462967625949,2.0397592,3.415424,-0.52158177
1617761826289,457462986670493,1.9823377,2.645734,-0.27601397
1617761826310,457463005690269,1.5938275,1.8100709,-0.095197946
1617761826331,457463024734877,1.2969471,1.1857668,-0.0976414
1617761826346,457463043747869,1.7135571,0.63720995,-0.036554903
1617761826365,457463062792285,2.7483625,0.19738719,0.13448732
1617761826384,457463081811933,3.8247066,-0.1031584,0.3824985
1617761826409,457463100856413,4.3537154,-0.29497,0.67815715
1617761826422,457463119876061,4.4111366,-0.4244734,0.9603768
1617761826441,457463138904925,4.427019,-0.5490899,1.2279357
1617761826460,457463157924061,4.7837644,-0.6016243,1.4698383
1617761826484,457463176968157,5.5045853,-0.43791243,1.6665368
1617761826498,457463195987549,6.1850886,-0.0176373,1.8082575
1617761826518,457463215031517,6.194863,0.40263784,1.8607919
1617761826538,457463234042333,5.464268,0.5040414,1.9524217
1617761826561,457463253086173,3.9896402,0.5260325,2.1075814
1617761826574,457463272105181,2.3488567,0.5040414,2.0978074
1617761826594,457463291124445,1.6207056,0.4050813,2.117355
1617761826613,457463310168285,1.3409294,0.42462897,2.1442332
1617761826634,457463329187421,0.8339115,0.35132515,2.0257254
1617761826650,457463348223069,0.36110198,0.24747813,1.9316522
1617761826670,457463367241949,0.10453867,0.27679965,1.9573085
1617761826688,457463386285661,-0.02618644,0.27069098,1.9231001
1617761826710,457463405304669,0.09232137,0.24014774,1.7227364
1617761826726,457463424323677,0.36354545,0.27313444,1.4380733
1617761826745,457463443362239,0.61033493,0.3525469,1.1925056
1617761826765,457463462380863,0.52237034,0.35132515,1.0373459
1617761826784,457463481424447,0.18639457,0.30489942,0.9090641
1617761826802,457463500443327,-0.2399892,0.20960449,0.79666495
1617761826822,457463519486783,-0.5454217,0.16684394,0.6634964
1617761826842,457463538503836,-0.52831745,0.07154899,0.533993
1617761826860,457463557547420,-0.20578076,0.067883804,0.43991983
1617761826879,457463576566044,0.0568912,0.05688823,0.3580639
1617761826898,457463595609500,0.09720829,0.03978401,0.25055167
1617761826918,457463614628252,0.00435681,0.02267979,0.16014364
1617761826940,457463633671836,-0.059173156,0.025123252,0.08683983
1617761826955,457463652684160,-0.08605121,0.03611882,0.0367489
1617761826974,457463671727360,-0.13369869,0.012905952,0.01964468
1617761826995,457463690745984,-0.15202464,-0.00542,-0.01334203
1617761827012,457463709789184,-0.11048581,-0.01030692,-0.05610258
1617761827031,457463728807808,-0.0164126,0.00313211,-0.08420237
1617761827050,457463747848706,0.072773695,0.0190146,-0.09031102
