1617761825470,457462097155211,-81.60004,9.127759,-24.452227
1617761825474,457462116385981,-81.616425,9.136923,-24.740486
1617761825513,457462135616751,-81.8308,9.453299,-25.469418
1617761825515,457462154847521,-81.76451,9.358492,-25.648497
1617761825534,457462174078291,-83.87682,9.672015,-20.160685
1617761825550,457462193309061,-83.24437,9.531706,-25.822384
1617761825572,457462212539831,-83.22493,9.614202,-25.94342
1617761825589,457462231770601,-83.5076,10.048984,-25.949133
1617761825608,457462251001371,-83.37756,10.080998,-26.2648
1617761825628,457462270232141,-83.27522,10.964917,-26.182283
1617761825648,457462289462911,-82.16924,12.647927,-27.45577
1617761825666,457462308693681,-80.741714,15.682227,-28.000763
1617761825684,457462327924451,-79.18367,19.764626,-28.549578
1617761825707,457462347155221,-76.86634,24.28923,-30.293207
1617761825723,457462366385991,-74.099594,29.833324,-31.425188
1617761825743,457462385616761,-71.57291,37.02177,-33.499866
1617761825763,457462404847531,-67.33618,42.880985,-37.427864
1617761825780,457462424078301,-63.280106,48.0643,-40.83461
1617761825802,457462443309071,-58.591263,54.0596,-46.205936
1617761825819,457462462539841,-49.771217,59.150654,-55.262657
1617761825838,457462481770611,-37.393,63.92642,-67.85417
1617761825857,457462501001381,-21.155312,66.88203,-84.83258
1617761825879,457462520232151,-4.264212,67.47659,-102.737175
1617761825897,457462539598924,11.04255,66.125175,-119.435295
1617761825914,457462558829694,17.830322,59.221333,-126.01879
1617761825935,457462578060464,28.1122,60.493797,-139.6404
1617761825967,457462597291234,32.189068,59.45521,-145.45396
1617761825975,457462616522004,33.641087,58.87651,-148.4695
1617761825989,457462635752774,33.744286,58.690506,-149.82306
1617761826009,457462654983544,33.271793,58.623898,-150.10828
1617761826028,457462674214314,32.862938,58.335648,-149.996
1617761826046,457462693445084,32.614204,57.885048,-149.51729
1617761826067,457462712675854,32.399654,57.54053,-148.4851
1617761826085,457462731906624,32.240902,57.170082,-146.93768
1617761826104,457462751137394,32.15502,56.79549,-144.88937
1617761826123,457462770368164,32.09546,56.632305,-142.24811
1617761826141,457462789598934,32.179314,56.692955,-139.13594
1617761826160,457462808829704,32.74501,56.579067,-136.0152
1617761826182,457462828060474,33.80298,56.412834,-133.2205
1617761826198,457462847291244,34.790424,56.474148,-130.06454
1617761826218,457462866522014,35.286156,56.814434,-125.40938
1617761826237,457462885752784,34.349045,57.925873,-119.39029
1617761826257,457462904983554,31.39533,59.43798,-112.369865
1617761826274,457462924214324,27.385624,60.548084,-104.719666
1617761826294,457462943445094,13.779308,53.263687,-86.418945
1617761826314,457462962675864,11.995311,57.80695,-84.55284
1617761826333,457462981906634,10.463226,63.110954,-81.8057
1617761826351,457463001137404,6.580844,63.34993,-75.71237
1617761826371,457463020368174,1.7965468,63.24966,-69.55772
1617761826388,457463039598944,-5.180278,62.62271,-62.063366
1617761826411,457463058829714,-13.954241,61.08734,-53.448666
1617761826428,457463078060484,-22.772337,58.681454,-45.249397
1617761826445,457463097291254,-30.558931,55.71735,-38.42587
1617761826465,457463116522024,-37.41312,52.379337,-32.87764
1617761826485,457463135752794,-43.82893,48.501797,-28.163908
1617761826504,457463154983564,-50.04252,43.797325,-24.00704
1617761826523,457463174214334,-55.906242,38.302208,-20.349993
1617761826543,457463193445104,-61.031612,32.648094,-17.448692
1617761826562,457463212675874,-65.15821,27.30841,-15.226611
1617761826580,457463231906644,-68.389046,23.162699,-13.582326
1617761826599,457463251137414,-70.806404,20.50961,-12.50428
1617761826618,457463270368184,-73.240746,18.87055,-11.641839
1617761826638,457463289598954,-75.82646,17.747038,-10.782535
1617761826656,457463308829724,-78.13597,17.125673,-10.185633
1617761826676,457463328060494,-76.16122,20.995792,-9.388509
1617761826694,457463347291264,-74.46815,17.09073,-9.285894
1617761826714,457463366522034,-76.49155,17.316814,-8.869022
1617761826732,457463385752804,-78.40828,17.486212,-8.5342865
1617761826751,457463404983574,-80.163734,17.427822,-8.159002
1617761826770,457463424214344,-81.68083,17.059021,-7.7214026
1617761826789,457463443445114,-82.847565,16.61068,-7.391856
1617761826808,457463462675884,-83.73392,16.43841,-7.2297683
1617761826828,457463481906654,-84.442665,16.732382,-7.2158413
1617761826846,457463501137424,-84.97852,17.371462,-7.292122
1617761826865,457463520368194,-85.398575,18.004444,-7.470646
1617761826884,457463539598964,-85.708595,18.22819,-7.668394
1617761826903,457463558829734,-85.92908,18.120274,-7.8924613
1617761826923,457463578060504,-86.01391,17.933004,-8.164915
1617761826943,457463597291274,-86.02187,17.873833,-8.484417
1617761826961,457463616522044,-85.94565,17.880142,-8.817429
1617761826980,457463635752814,-85.76682,17.866644,-9.15866
1617761826999,457463654983584,-85.51938,17.86423,-9.549044
1617761827020,457463674214354,-85.23043,17.874052,-9.970546
1617761827036,457463693445124,-84.9321,17.853653,-10.379723
1617761827056,457463712675894,-82.33833,18.223207,-5.9763036
