1618883770043,501396634399633,1.7376493,-7.5833364,1.8511704
1618883770055,501396654662133,1.7857461,-7.561003,1.8910995
1618883770068,501396674659008,1.8302404,-7.5422935,1.936578
1618883770089,501396694657446,1.8626137,-7.520661,1.973495
1618883770109,501396714659008,1.9059634,-7.486554,2.0168736
1618883770127,501396734659008,1.9368602,-7.4617066,2.0519958
1618883770148,501396754812133,1.9981126,-7.4302015,2.110904
1618883770171,501396775044946,2.103992,-7.3974047,2.208722
1618883770190,501396795051196,2.7200809,-7.6021395,2.7493725
1618883770212,501396815051196,1.9514333,-7.020182,2.49489
1618883770231,501396835044946,2.1929536,-7.0464797,2.4664645
1618883770249,501396855048071,2.2178426,-6.979725,2.3951914
1618883770270,501396875046508,2.6019506,-7.130695,2.5891972
1618883770291,501396895048071,2.6717074,-7.168142,2.742695
1618883770310,501396915044946,2.7462294,-6.9738183,2.8392904
1618883770329,501396935044946,2.911227,-6.9636307,2.9415283
1618883770349,501396955046508,3.1103795,-7.246113,3.1251733
1618883770369,501396975051196,2.8221314,-7.3360877,2.961334
1618883770390,501396995051196,3.2435367,-7.4972544,3.0996559
1618883770409,501397015051196,3.3362424,-7.5197396,3.2051017
1618883770430,501397035044946,3.4476187,-7.350038,3.3079991
1618883770449,501397055044946,3.595129,-7.2782316,3.4645011
1618883770470,501397075051196,3.4937782,-7.172997,3.4546661
1618883770489,501397095044946,3.4560113,-7.022801,3.3664467
1618883770509,501397115049633,3.6933186,-7.0423436,3.4655476
1618883770529,501397135044946,3.6998613,-7.124552,3.5416257
1618883770550,501397155051196,3.6224372,-7.105673,3.517364
1618883770568,501397175044946,3.5342844,-6.9938912,3.4092128
1618883770590,501397195044946,3.6938636,-7.057753,3.4534676
1618883770609,501397215044946,3.675879,-7.0386844,3.469733
1618883770630,501397235044946,3.6447105,-7.02448,3.474779
1618883770649,501397255044946,3.6286764,-7.038284,3.4703348
1618883770669,501397275049633,3.6280258,-7.051044,3.4515316
1618883770689,501397295044946,3.6329434,-7.0533967,3.429741
1618883770710,501397315048071,3.6426659,-7.0539403,3.41405
1618883770728,501397335044946,3.6843612,-7.0638685,3.4234312
1618883770749,501397355046508,3.718504,-7.0667076,3.4460084
1618883770769,501397375044946,3.7335036,-7.0599008,3.4669416
1618883770790,501397395048071,3.6900895,-7.056447,3.4544492
1618883770809,501397415044946,3.6156301,-7.0762386,3.4004614
1618883770829,501397435044946,3.5925715,-7.116224,3.3446095
1618883770850,501397455044946,3.5942473,-7.113656,3.2977462
1618883770872,501397475046508,3.5522666,-7.0489607,3.1909444
1618883770890,501397495044946,3.6404762,-7.021423,3.1020007
1618883770910,501397515046508,3.8032496,-7.040856,3.106947
1618883770930,501397535044946,3.8532717,-7.049287,3.134844
1618883770951,501397555048071,3.8307338,-7.0263166,3.1269977
1618883770970,501397575044946,3.8794322,-6.992989,3.1387289
1618883770989,501397595046508,3.9216747,-6.998746,3.179706
1618883771010,501397615044946,3.8865077,-7.0218077,3.201786
1618883771030,501397635044946,3.8287628,-7.0518856,3.1992464
1618883771050,501397655044946,3.7279732,-7.065435,3.172379
1618883771071,501397675044946,3.6440477,-7.0782213,3.136299
1618883771090,501397695046508,3.658336,-7.0988374,3.149263
1618883771111,501397715048071,3.6719549,-7.1333947,3.195873
1618883771130,501397735044946,3.656131,-7.180548,3.2501233
1618883771150,501397755046508,3.636265,-7.22198,3.3042612
1618883771170,501397775044946,3.6156468,-7.241891,3.3333683
1618883771190,501397795048071,3.6568983,-7.2598677,3.3674242
1618883771210,501397815044946,3.6852827,-7.305263,3.3950465
1618883771230,501397835046508,3.6413991,-7.4685183,3.3727627
1618883771250,501397855046508,3.7003665,-7.726163,3.379863
1618883771271,501397875044946,3.7414095,-8.051814,3.4138637
1618883771290,501397895044946,3.6691692,-8.291109,3.3887093
1618883771312,501397915044946,3.5925958,-8.380611,3.3100767
1618883771330,501397935044946,3.654587,-8.325162,3.2822
1618883771351,501397955048071,3.730736,-8.209403,3.2939208
1618883771370,501397975044946,3.791557,-8.1286545,3.2983782
1618883771390,501397995046508,3.8112848,-8.104359,3.2826135
1618883771410,501398015044946,3.8168416,-8.124252,3.263364
1618883771431,501398035049633,3.813251,-8.160735,3.2617493
1618883771450,501398055044946,3.7434525,-8.184743,3.2546644
1618883771470,501398075044946,3.6318994,-8.185985,3.2062643
1618883771491,501398095044946,3.5381796,-8.191645,3.1338973
1618883771511,501398115044946,3.5408974,-8.173,3.0725453
1618883771530,501398135044946,3.6722913,-8.150664,3.103589
1618883771549,501398155046508,3.7848384,-8.135983,3.2051325
1618883771570,501398175044946,3.770352,-8.094565,3.2659955
1618883771591,501398195048071,3.6553013,-7.9909353,3.2254932
1618883771611,501398215044946,3.6182053,-7.8608103,3.1522906
1618883771631,501398235046508,3.7603965,-7.724481,3.1727438
1618883771650,501398255044946,3.7980034,-7.6038756,3.2197173
1618883771671,501398275048071,3.851445,-7.5323043,3.3519297
1618883771690,501398295044946,3.8597472,-7.4572005,3.5599303
1618883771714,501398315049633,3.8606243,-7.298676,3.7150128
1618883771731,501398335044946,3.887982,-7.183659,3.7125323
1618883771750,501398355044946,4.0434794,-7.0270505,3.6555963
1618883771770,501398375044946,4.1028996,-6.8440814,3.552311
1618883771790,501398395049633,4.1651883,-6.678172,3.5154095
1618883771810,501398415044946,4.1357827,-6.606779,3.510496
1618883771831,501398435051196,4.054943,-6.621315,3.5091543
1618883771850,501398455044946,3.9571264,-6.6917853,3.481477
1618883771870,501398475049633,3.944717,-6.7550216,3.4702759
1618883771890,501398495044946,3.9867609,-6.778147,3.4996164
1618883771911,501398515044946,3.9791772,-6.789354,3.4973855
1618883771930,501398535044946,4.0420203,-6.798964,3.5071685
1618883771951,501398555044946,4.0585814,-6.8099027,3.495821
1618883771970,501398575046508,4.1717896,-6.823103,3.5230668
1618883771991,501398595051196,4.3137436,-6.81363,3.6006148
1618883772011,501398615044946,4.3980255,-6.8264866,3.7037103
1618883772037,501398635049633,4.5923285,-6.9974937,3.9628727
1618883772052,501398655044946,3.9981322,-7.2174745,3.6770256
1618883772073,501398675048071,3.8999958,-7.4483557,3.2585943
1618883772089,501398695044946,4.44879,-7.5939493,3.3403645
1618883772216,501398715046508,5.087062,-7.6694403,3.9855175
1618883772216,501398735046508,5.1852937,-7.680011,4.650071
1618883772216,501398755044946,4.834548,-7.501612,4.9310036
1618883772217,501398775044946,4.2284455,-7.2790847,4.695249
1618883772217,501398795044946,3.9973767,-7.2347593,4.3660655
1618883772217,501398815044946,4.105155,-7.3697033,4.221019
1618883772232,501398835048071,4.3222985,-7.493194,4.214843
1618883772248,501398855044946,4.5013847,-7.452924,4.251476
1618883772269,501398875046508,4.539593,-7.307586,4.2398643
1618883772288,501398895044946,4.5253115,-7.2197638,4.1685696
1618883772310,501398915048071,4.4735293,-7.2079782,4.030341
1618883772328,501398935044946,4.575904,-7.2545495,3.972096
1618883772350,501398955044946,4.657627,-7.272162,3.989987
1618883772369,501398975044946,4.6534758,-7.2318,4.0024757
