1618883770033,501396634399633,-0.0267,0.0477,0.2008
1618883770053,501396654662133,-0.0267,0.0477,0.2008
1618883770067,501396674659008,0.0053999997,-0.0231,-0.1709
1618883770087,501396694657446,-0.043399997,0.0361,0.72139996
1618883770107,501396714659008,0.0050999997,-0.030599998,0.71129996
1618883770126,501396734659008,-0.049599998,-0.039699998,-0.22019999
1618883770147,501396754812133,-0.2635,-0.076699995,-0.1024
1618883770169,501396775044946,-0.3428,-0.1928,-0.9554
1618883770189,501396795051196,-0.1706,-0.1505,-0.7517
1618883770211,501396815051196,-0.115399994,-0.0311,0.3802
1618883770229,501396835044946,-0.1802,-2.9999999E-4,1.1549
1618883770248,501396855048071,-0.23189999,5.9999997E-4,0.7509
1618883770268,501396875046508,-0.15869999,-0.023699999,-0.303
1618883770287,501396895048071,-0.099599995,-0.023799999,-1.1142
1618883770308,501396915044946,-0.077,0.016999999,-0.82369995
1618883770328,501396935044946,-0.0034999999,0.0165,0.2753
1618883770348,501396955046508,0.051599998,-0.0286,1.0196999
1618883770367,501396975051196,0.0209,-0.0414,0.9902
1618883770388,501396995051196,-0.14469999,-0.0764,0.5926
1618883770407,501397015051196,-0.1849,-0.1539,-0.4164
1618883770428,501397035044946,-0.1506,-0.11449999,-1.1745
1618883770447,501397055044946,-0.0435,-0.093899995,-0.88049996
1618883770468,501397075051196,-2.9999999E-4,-0.036599997,0.2347
1618883770487,501397095044946,-0.0323,0.0061999997,1.0143
1618883770508,501397115049633,-0.0393,-0.0165,0.66249996
1618883770527,501397135044946,-0.02,0.0186,-0.25689998
1618883770548,501397155051196,0.0506,-0.0094,-0.9342
1618883770567,501397175044946,0.037499998,-0.0019999999,-0.2514
1618883770588,501397195044946,0.0502,0.0537,-0.17109999
1618883770607,501397215044946,0.175,0.074499995,0.053999998
1618883770628,501397235044946,0.1114,0.045599997,0.102699995
1618883770648,501397255044946,-0.0112,0.0028,0.053799998
1618883770668,501397275049633,0.0117999995,0.0,-0.0148
1618883770687,501397295044946,0.024899999,0.0185,0.0436
1618883770708,501397315048071,5.9999997E-4,-0.030599998,-0.035
1618883770727,501397335044946,-0.077,-0.0223,-0.054399997
1618883770748,501397355046508,-0.0832,-0.051799998,-0.0639
1618883770767,501397375044946,-0.0504,-0.0013,-0.0050999997
1618883770788,501397395048071,0.035099998,0.019,0.0632
1618883770807,501397415044946,0.0932,0.0156,-0.035
1618883770828,501397435044946,0.1505,0.028099999,-0.24069999
1618883770847,501397455044946,0.072299995,0.047799997,-0.1236
1618883770868,501397475046508,0.0332,-0.048899997,0.0896
1618883770887,501397495044946,-0.0804,-0.0828,0.0783
1618883770908,501397515046508,-0.0795,-0.0268,-0.1566
1618883770927,501397535044946,-0.0647,-0.047399998,-0.097399995
1618883770948,501397555048071,-0.15339999,-0.0234,0.0589
