1617849513756,545157370572045,200.48828,-251.95312,-74.02344
1617849513835,545157390410893,200.78125,-252.14844,-73.53516
1617849513837,545157408998367,199.90234,-251.26953,-73.92578
1617849513839,545157428104703,199.80469,-251.46484,-73.33984
1617849513840,545157447211039,200.48828,-251.75781,-74.31641
1617849513841,545157466317375,199.90234,-252.34375,-73.53516
1617849513853,545157485332148,199.90234,-252.53906,-73.53516
1617849513872,545157504377441,200.09766,-252.2461,-73.63281
1617849513898,545157523697427,200.0,-252.14844,-73.53516
1617849513916,545157542651156,200.09766,-252.14844,-74.609375
1617849513931,545157561726971,199.80469,-252.34375,-73.828125
1617849513949,545157580741744,200.39062,-251.85547,-73.92578
1617849513966,545157599817558,200.48828,-252.2461,-73.33984
1617849513985,545157618893373,200.29297,-252.53906,-73.24219
1617849514006,545157637908146,200.39062,-252.4414,-73.63281
1617849514025,545157656953439,199.90234,-252.4414,-73.33984
1617849514045,545157675968212,200.19531,-251.26953,-73.33984
1617849514062,545157695166112,199.90234,-251.5625,-73.828125
1617849514082,545157714089320,200.29297,-251.66016,-72.85156
1617849514100,545157733195656,200.0,-251.5625,-73.53516
1617849514119,545157752240950,199.70703,-251.85547,-73.63281
1617849514137,545157771286244,200.29297,-251.5625,-73.828125
1617849514157,545157790362059,199.70703,-251.95312,-73.24219
1617849514176,545157809498916,200.48828,-250.97656,-73.828125
1617849514195,545157828483167,200.29297,-250.09766,-72.07031
1617849514214,545157847528461,201.17188,-247.65625,-71.09375
1617849514233,545157866573754,202.05078,-244.53125,-68.65234
1617849514252,545157885496963,202.53906,-239.9414,-65.13672
1617849514273,545157905030597,204.0039,-234.08203,-59.960938
1617849514290,545157923770678,204.6875,-228.125,-52.441406
1617849514310,545157942815971,205.5664,-224.1211,-46.484375
1617849514330,545157961861265,205.76172,-221.97266,-39.453125
1617849514349,545157980937080,206.05469,-221.28906,-32.51953
1617849514367,545158000073937,206.25,-220.89844,-27.929688
1617849514385,545158019149752,207.1289,-220.41016,-20.703125
1617849514405,545158038134003,206.54297,-221.875,-16.015625
1617849514424,545158057179297,206.9336,-222.7539,-12.597656
1617849514443,545158076255112,207.1289,-222.7539,-11.230469
1617849514462,545158095269884,206.25,-223.53516,-11.230469
1617849514482,545158114376220,205.3711,-222.7539,-12.011719
1617849514500,545158133390993,204.49219,-223.63281,-12.402344
1617849514519,545158152375244,203.61328,-223.04688,-12.988281
1617849514541,545158171420537,203.125,-222.36328,-12.890625
1617849514560,545158190740523,201.75781,-222.36328,-13.378906
1617849514576,545158209694252,200.6836,-222.07031,-13.769531
1617849514595,545158228709025,199.3164,-222.07031,-12.207031
1617849514615,545158247784840,199.21875,-221.875,-12.402344
1617849514634,545158266769091,198.14453,-221.97266,-12.3046875
1617849514652,545158285814384,197.26562,-222.36328,-12.597656
1617849514671,545158304798635,196.1914,-221.58203,-13.964844
1617849514694,545158323874450,195.21484,-221.28906,-13.28125
1617849514710,545158342980786,193.65234,-221.38672,-14.746094
1617849514729,545158362026080,190.72266,-221.09375,-15.4296875
1617849514748,545158381071374,189.45312,-221.28906,-16.503906
1617849514769,545158400025103,187.98828,-221.28906,-17.578125
1617849514785,545158419161961,186.6211,-220.9961,-20.214844
1617849514805,545158438176733,184.17969,-220.3125,-23.535156
1617849514824,545158457222027,183.10547,-220.70312,-27.148438
1617849514845,545158476236799,182.03125,-221.1914,-31.835938
1617849514862,545158495282093,181.34766,-221.58203,-34.570312
1617849514881,545158514357908,180.46875,-221.97266,-35.15625
1617849514900,545158533372680,179.78516,-222.46094,-34.960938
1617849514924,545158552509537,179.49219,-222.07031,-35.546875
1617849514939,545158571646395,179.0039,-222.46094,-37.695312
1617849514957,545158590661167,179.29688,-223.53516,-38.867188
1617849514976,545158609706461,179.6875,-223.63281,-40.91797
1617849514996,545158628751755,179.98047,-225.0,-43.945312
1617849515015,545158647827569,181.05469,-224.41406,-45.60547
1617849515034,545158666842342,182.03125,-226.17188,-48.046875
1617849515052,545158685918157,183.6914,-227.14844,-50.0
1617849515075,545158704963450,184.27734,-229.58984,-53.125
1617849515091,545158724100308,185.74219,-231.9336,-57.51953
