2021-04-20 02:05:19.700,0.6971749519412881,0.1671687127862695,0.0,0.20505619548355836,0.737877503962804,0.5287745032410429,0.5222476928546872,0.19378710856595546,0.5152318597195693,0.030272038917066733,0.0,0.9623824441758495,0.008064822476459604,0.9798449806852961,0.991273997364156,1.0
2021-04-20 02:05:19.720,0.4018298459109798,0.19031245373452726,0.8846643102543327,0.1915619257564215,0.7579647537636554,0.5308712636689069,0.530195593197065,0.1716695123375447,0.47050443109686274,0.03559009980790278,0.32429719697300663,0.9310344809890574,0.04032246077008092,0.984496163413258,0.9842931945406467,1.0
2021-04-20 02:05:19.740,0.5283607724607918,0.22387984839939518,0.4405277298532503,0.1722163131870649,0.788912172834907,0.5033210472842093,0.5381434935394429,0.14955191610913401,0.4257770024741563,0.04090816069873882,0.019076313438870025,0.9864158826190567,0.04838728324654053,0.9829457162507061,0.9755671901177173,1.0
2021-04-20 02:05:19.760,0.18353213907967952,0.20246491957913107,0.00408139039448613,0.15152432136502084,0.8210361849862231,0.48620991774745653,0.544173305184741,0.11676524651142453,0.3516412759113406,0.03456739579043431,0.1325301286999142,0.9425287342430767,0.0967745664930834,0.9798449806852961,0.9860383943529814,1.0
2021-04-20 02:05:19.780,0.9171618378348317,0.32273655694249004,0.8349116006366467,0.13859017504538015,0.8541494452139238,0.442337705342712,0.566708036643194,0.10227540708906287,0.3141788788491671,0.03599918141489017,0.07630522910152063,0.9791013578754719,0.008064822476459604,0.9782945335227443,0.9790575915294719,1.0
2021-04-20 02:05:19.800,0.0,0.2250539789479881,0.2744836877296982,0.11218671395386018,0.8837003986385228,0.43954948125289406,0.5588664051153701,0.07926687560049854,0.25517871811281717,0.04458989599872027,0.14859437751004018,0.9561128506832022,0.044354872008311896,0.983720939831982,0.9921465963767806,1.0
2021-04-20 02:05:19.820,1.0,0.34765566171365325,0.5363280713152843,0.11363773625422299,0.9062552002646179,0.3911243759922016,0.5717844391610598,0.07086517477477662,0.23018359443950845,0.04499897844280261,0.22690763874007489,0.9550679194322648,0.03427425681579108,0.98410855162262,0.9899650952710483,1.0
2021-04-20 02:05:19.840,0.03926261477006527,0.2740243968873421,0.6745251866455714,0.09082457323531373,0.9283340169508192,0.4000924787504275,0.5847024732067497,0.06246347394905469,0.20518847076619973,0.06893025077737491,0.19176707649107888,0.9414838020513214,0.024193641623270264,0.984496163413258,0.9877835941653159,1.0
2021-04-20 02:05:19.860,0.7628559722432311,0.3366228288520749,0.19146406259534604,0.08549973101773724,0.9544414229245995,0.361177961531369,0.5764237531197878,0.037752552515442794,0.13048404321934193,0.1444058173116875,0.4869478158186182,0.9717868331318871,0.08870974401662145,0.9852713869945334,0.9773123899300519,1.0
2021-04-20 02:05:19.880,0.4138355661120689,0.32967002114934446,1.0,0.0725810330037319,0.9605065283993431,0.37510106084147765,0.5717773119695173,0.02483111179863373,0.08913629357754746,0.196972802135377,0.2811245062099544,0.9717868331318871,0.07258092486981078,0.9891473461412189,0.9424083775995906,1.0
2021-04-20 02:05:19.900,0.3325653054464155,0.23639724757774544,0.06665128394266387,0.05292939019875562,0.9773986655275271,0.3709473425658236,0.5665489723350162,0.013940603677404947,0.05197592307533018,0.23849457017688774,0.17670683552722347,0.9602925799633967,0.06250030967728998,0.9934108773886192,0.9284467719525719,1.0
2021-04-20 02:05:19.920,0.743472628312232,0.33831634166327906,0.9677782873065944,0.04662410483709516,0.9754171580441139,0.35740851273888363,0.5756299147951067,0.015197283035606057,0.055222560677972016,0.23358559424141892,0.44377510861959296,0.9184952940037628,0.052419694484771504,0.9976744086360195,0.9144851663055532,1.0
2021-04-20 02:05:19.940,0.70013913690811,0.3417014876173602,0.6763661952155925,0.04128919675521242,0.9798345983810061,0.3458833319520152,0.5803619047547585,0.012403163941610828,0.04457721902447826,0.19595008974695896,0.4136546349098686,0.9278996838150894,0.016129644952921556,0.9984497115971418,0.8743455491768318,1.0
2021-04-20 02:05:19.960,0.4141520613296199,0.34941533030602684,0.5380100365816818,0.027366568580411307,0.9915611352656822,0.34550937063293635,0.5746834127529331,0.0051198547359383685,0.018689397218965387,0.2112906583799356,0.337349405808348,0.9446185985410585,0.07258092486981078,1.0,0.8621291442356904,1.0
