1618884319583,1580015420907629,-1.7229328,-5.6242356,-3.1807551
1618884319590,1580015440138399,4.2149916,-4.932937,-14.8826275
1618884319610,1580015459369169,-2.62199,-5.03982,-4.0930343
1618884319631,1580015478599939,3.9108946,-4.1983852,-14.084284
1618884319653,1580015497830709,-2.4478152,-4.483139,-3.1935072
1618884319668,1580015517061479,3.8837695,-3.702508,-14.621977
1618884319682,1580015536292249,-1.5956669,-3.576345,-1.5552158
1618884319700,1580015555523019,2.4729154,-3.3220115,-15.886844
1618884319721,1580015574753789,-0.08684152,-3.0511327,0.5534196
1618884319741,1580015593984559,0.688156,-3.2230015,-17.023449
1618884319759,1580015613215329,1.3314488,-2.0935054,1.6229591
1618884319777,1580015632446099,-1.9788284,-2.9088979,-15.810997
1618884319797,1580015651676869,4.3795424,-1.5012155,-0.37116575
1618884319815,1580015670907639,-3.569502,-2.6445112,-10.785944
1618884319836,1580015690138409,5.097501,-1.2095575,-5.919928
1618884319853,1580015709369179,-3.2292128,-2.071352,-3.3517256
1618884319872,1580015728599949,3.042173,-1.3386879,-12.328749
1618884319890,1580015747830719,0.017212093,-1.4200649,2.696774
1618884319915,1580015767061489,-0.6871575,-2.5117474,-14.648222
1618884319929,1580015786292259,2.8741775,-1.3188667,2.097978
1618884319950,1580015805523029,2.498606,-1.2792463,-3.317513
1618884319967,1580015824753799,0.019955158,-1.188962,-5.888671
1618884319988,1580015843984569,0.8794805,-1.1355467,-4.257191
1618884320008,1580015863215339,0.6390039,-1.4474745,-4.257497
1618884320025,1580015882446109,-1.0844733,-4.589336,-6.1339583
1618884320045,1580015901676879,-0.45898175,-3.7932024,-4.614794
1618884320064,1580015920907649,0.09780705,-3.2692785,-4.2662673
1618884320081,1580015940138419,0.33592784,-2.3156056,-4.030752
1618884320101,1580015959369189,0.26542956,-2.5368981,-3.4966462
1618884320122,1580015978599959,0.87908834,-2.4247708,-2.5996404
1618884320141,1580015997830729,0.9233854,-2.6357274,-2.505827
1618884320157,1580016017061499,0.73144937,-2.4737349,-2.610434
1618884320185,1580016036292269,0.5624895,-2.4339666,-2.2533865
1618884320205,1580016055523039,0.6760734,-2.7828665,-1.5308824
1618884320224,1580016074753809,0.9508798,-2.7099953,-1.4920325
1618884320245,1580016093984579,0.6914667,-2.1731634,-1.7727113
1618884320265,1580016113215349,0.72809064,-1.392971,-1.8942294
1618884320295,1580016132446119,0.91479045,-0.8587558,-1.7532735
1618884320299,1580016151800373,0.49099907,-0.7202779,-0.9072733
1618884320325,1580016171031143,0.3719957,-0.9552671,-0.54626083
1618884320328,1580016190261913,0.3997536,-0.32593107,-0.59277153
1618884320356,1580016209492683,0.36012238,0.60447353,-0.7882452
1618884320373,1580016228723453,0.09351401,1.3299222,-0.90323925
1618884320385,1580016247954223,-0.14214061,1.7490195,-0.9429407
1618884320415,1580016267184993,-0.52258444,-1.4545751,0.24957752
1618884320429,1580016286415763,-0.58196,-0.34711075,0.14264488
1618884320446,1580016305646533,-0.8313303,0.78919137,-0.344203
1618884320470,1580016324877303,-0.6722283,2.0510387,-0.7212982
1618884320480,1580016344108073,-0.44247884,2.3609366,-0.879426
1618884320504,1580016363338843,-0.48871213,2.3206496,-0.9790802
1618884320523,1580016382569613,-0.73029506,2.3799,-0.73831177
1618884320541,1580016401800383,-1.04633,2.5472143,-0.7088795
1618884320565,1580016421031153,-1.2306199,2.9692006,-0.96832085
1618884320581,1580016440261923,-0.96696424,3.1765628,-1.421628
1618884320605,1580016459492693,-0.90277576,3.398922,-1.2071457
1618884320625,1580016478723463,-1.1662152,3.2514114,-1.0537262
1618884320641,1580016497954233,-1.335084,3.265598,-0.97250175
1618884320654,1580016517185003,-1.4004571,3.3404453,-1.0971422
1618884320675,1580016536415773,-1.2219764,3.6695206,-1.2670851
1618884320696,1580016555646543,-1.1655405,3.8106482,-1.4714079
1618884320717,1580016574877313,-1.2969913,3.8104103,-1.2742357
1618884320730,1580016594108083,-1.3905585,3.8611403,-1.2303667
1618884320752,1580016613338853,-1.2252032,4.0392947,-1.220562
1618884320771,1580016632569623,-1.3062078,4.0749183,-1.3838301
1618884320796,1580016651800393,-0.9425591,2.9504962,-1.4188766
1618884320822,1580016671031163,-1.2777773,3.7881303,-1.4662704
1618884320839,1580016690261933,-1.4302608,4.3776655,-1.348382
1618884320856,1580016709492703,-1.436349,4.7696786,-1.2511902
1618884320868,1580016728723473,-1.489161,4.941782,-1.2873163
1618884320885,1580016747954243,-1.5581427,5.055664,-1.2927141
1618884320915,1580016767185013,-1.5861044,5.265916,-1.2240763
1618884320935,1580016786415783,-1.4884171,5.3811097,-1.2513599
1618884320938,1580016805646553,-1.4970274,5.350211,-1.1690025
1618884320969,1580016824877323,-1.4514744,5.4938493,-1.1815243
1618884320987,1580016844108093,-1.5417161,5.6405873,-1.1008749
1618884321007,1580016863338863,-1.4940127,5.8498707,-1.1705294
1618884321039,1580016882569633,-1.5374625,5.8873034,-0.99494934
1618884321083,1580016901800403,-1.6002429,5.9099975,-0.9653959
1618884321136,1580016921031173,-1.5664415,6.2054715,-0.9464474
1618884321138,1580016940261944,-1.5802734,6.2521687,-0.90866375
1618884321140,1580016959492715,-1.5001984,6.372816,-0.81821537
1618884321142,1580016978723486,-1.462666,6.4250393,-0.93929195
1618884321143,1580016997954253,-1.5521251,6.4789634,-0.7964659
1618884321172,1580017017185023,-1.5724041,6.608265,-0.7862997
1618884321174,1580017036415793,-1.358608,5.63465,-0.8495569
1618884321187,1580017055646563,-1.4968889,6.2813644,-0.75716686
