2021-04-27 15:08:57.920,0.5921048898504754,0.4160669299327009,0.31689720385328457,0.8413292606490332,0.10114729131360019,0.916293058616258,0.3040999003123672,0.8459338591777109,0.9949473636727267,0.49606036359920913,0.6071784543049452,0.5648083395536876,0.9003216545734781,0.30952425457285104,0.02179485572796823,4.0
2021-04-27 15:08:57.940,0.7263072547366816,0.4428320596811189,0.8383110001873488,0.8424392291329669,0.09038946438550712,0.9124301995009821,0.3199791555709493,0.8619632637100434,0.9968344970969375,0.5059600194683235,0.591045035786971,0.5414634089302337,0.8745981787285216,0.26984182454007233,0.026923060936962315,4.0
2021-04-27 15:08:57.960,0.31199704546973717,0.3354128394775558,0.5613929483013391,0.8428767189555982,0.0866132327975045,0.9104075287813237,0.32803918913809105,0.86761130681525,0.9971856936783363,0.525759333190956,0.6157889866623362,0.5449477294877251,0.8488747028835651,0.26984182454007233,0.020512820835976338,4.0
2021-04-27 15:08:57.980,0.6997538201452834,0.4371028205259014,0.3501989116051625,0.8472273865383029,0.08574853471189134,0.9004821691836254,0.3647563279446498,0.8689064160318288,0.9931464108962412,0.5205401261979348,0.601808201280077,0.5576654995225682,0.8102893244858844,0.1984129628621252,0.014102580734990546,4.0
2021-04-27 15:08:58.000,0.7464831905084344,0.39303116019158685,0.8614035734160729,0.8485371225845914,0.07162057739563231,0.8962743177099213,0.38745218000571546,0.8942125873783647,0.9956228166815105,0.5153209192049137,0.5878274158978176,0.5703832695574115,0.807074095793072,0.19047696447451956,0.016666650518974147,4.0
2021-04-27 15:08:58.020,0.3044268533616994,0.30172540787991925,0.5305619043629285,0.849127342339445,0.06623352403953328,0.8939680730406895,0.4321736783317491,0.9063127712695273,0.9918275267671662,0.5170045341861388,0.6050031622451741,0.5735191580591537,0.7942121932403479,0.206349773947981,0.026923060936962315,4.0
2021-04-27 15:08:58.040,0.7445720200950249,0.44323849911614527,0.3854797350586214,0.8530847958349033,0.06093050017882949,0.8833614967542617,0.45025594999070156,0.9240345947697639,0.9926681709528894,0.5015152763588678,0.5763618126308344,0.5749128919860627,0.7717042753486956,0.19047696447451956,0.026923060936962315,4.0
2021-04-27 15:08:58.060,0.4842064004478391,0.36914079944975975,0.6889047865142645,0.8542079758565981,0.04927649098915601,0.8790547366166364,0.4629541505975041,0.9264042360105678,0.9911249247659653,0.49262578925799916,0.5921326826885606,0.5198606100659626,0.7459807995037391,0.15873053282935112,0.020512820835976338,4.0
2021-04-27 15:08:58.080,0.6195560317719719,0.39359928469433086,0.5526908120506983,0.8551638192243648,0.04772309516681994,0.8756743421687397,0.48212119394927555,0.928596798126364,0.9883185194972228,0.5112128985956021,0.6124354110032185,0.4885016965289781,0.7210611308319861,0.15277812768952295,0.02435895833246527,4.0
2021-04-27 15:08:58.100,0.754905663096105,0.41805776993890204,0.41647683758713194,0.8595804135194235,0.04485116918795409,0.8653161772651664,0.5012882373010469,0.9307893602421603,0.9855121142284805,0.5219880351920331,0.6056376217631314,0.49268292112535567,0.6961414621602322,0.14682572254969248,0.028205095828954207,4.0
2021-04-27 15:08:58.120,0.49746611935284185,0.30365934050422067,0.7050007788536331,0.8624018769267241,0.03277456393589061,0.8605639210959481,0.5211628584361893,0.9492940038804756,0.9855770977782796,0.533301927204398,0.6101694815038148,0.4731707031877541,0.6848875032144061,0.15079453444174545,0.029487130720945914,4.0
2021-04-27 15:08:58.140,0.7538598416482345,0.39517833194733154,0.40414531014042915,0.867956545543915,0.02229210359991358,0.8508692468710078,0.558541913062814,0.9654341161120983,0.9815088560709395,0.5368038452628996,0.6082661007243155,0.45365851947362806,0.6463024540772163,0.08730167115140397,0.017948751051992735,4.0
2021-04-27 15:08:58.160,0.5489780446375968,0.2945594768095247,0.7196847421629492,0.8700555115218419,0.010764659804958223,0.8472235321331948,0.5743012320494537,0.9832684849175831,0.9816712975422366,0.5244124412059759,0.6068159051028215,0.447386753877969,0.6237942069250721,0.05555605220448569,0.025640960403943723,4.0
2021-04-27 15:08:58.180,0.5381461639926519,0.24500276044656497,0.6638890473015662,0.8726332305993906,0.0028655894368819265,0.8432722992543679,0.5903184796248965,0.9955388730307614,0.980577053922215,0.4903360717810865,0.6083567379042917,0.46968637122243767,0.5916399444339999,0.04761964746775265,0.0320512661459564,4.0
2021-04-27 15:08:58.200,0.5577064653017161,0.26801008949823435,0.6738717314615369,0.8755657079389697,0.0,0.8390609924298268,0.6060823610803594,1.0,0.97798578701518,0.41491012392954085,0.600561939684467,0.497560935682368,0.5691320265423467,0.10317529332311558,0.05384612187392463,4.0
2021-04-27 15:08:58.220,0.5581949884022338,0.42492781481762154,0.6508254967364588,0.879003099500789,0.006236381604889577,0.833577000895376,0.6241171293874461,0.9902978918839377,0.9721658783945116,0.3723483239748117,0.596301994451215,0.4787456103758276,0.5401929927440869,0.14285772335588967,0.0628204973999209,4.0
2021-04-27 15:08:58.240,0.5270224762182635,0.4107481008309241,0.6410809030286568,0.8831199741167752,0.01924331695836324,0.8275405693163881,0.6420503156680855,0.9701424655600807,0.9641296374133722,0.41113881975691746,0.6016495858441808,0.48501740449104974,0.5176850748524336,0.11111129171072123,0.05897439272394541,4.0
2021-04-27 15:08:58.260,0.5478763998825307,0.20269951697138067,0.6848341869234585,0.8872817793504062,0.030025729007574106,0.8221769482148439,0.6577494428683214,0.9535181441585431,0.956992285648611,0.47094082829981965,0.6120728619123761,0.5317072942575204,0.4983923856535938,0.16666653121695676,0.061538462507929007,4.0
2021-04-27 15:08:58.280,0.5646889228283128,0.0035203123134902974,0.7900203895678001,0.8905157303145881,0.03403613139254926,0.8186613850252211,0.6686961772979977,0.9473550394465491,0.9529794070019618,0.4539699914939636,0.6121634994632901,0.546341423487246,0.46623812316252067,0.19047696447451956,0.08076918281088676,4.0
2021-04-27 15:08:58.300,0.56682345592737,0.04762276351409469,0.8036078300155546,0.893806656035365,0.04012520080468458,0.815120880594653,0.6789925959100408,0.93801845372261,0.948374199992287,0.4037309193517596,0.5899573903691329,0.4445992860241507,0.44694543396368075,0.2460322039807597,0.08974362397790991,4.0
2021-04-27 15:08:58.320,0.529292450205843,0.15989946163037058,0.7060879552926832,0.8983384412725933,0.05205624758057427,0.8087000367123488,0.6969720629201815,0.9197985100529699,0.9396389142240811,0.41922017717903065,0.5672074544857404,0.35505224484466824,0.41800640016542,0.25396820236836537,0.09102559322887492,4.0
2021-04-27 15:08:58.340,0.4327195532119998,0.08977160441545974,0.6897028142688275,0.9030328081490816,0.06376634261182858,0.8011411823788445,0.7181822200680907,0.9020152879466475,0.9296914885959614,0.3386760353747746,0.5330372457953639,0.406271754187834,0.3601286618293913,0.2857146340135338,0.11282051459786985,4.0
2021-04-27 15:08:58.360,0.3796401630489332,0.0,0.7566756675184453,0.907455484307213,0.07287589103278722,0.7932803858607766,0.7405712386457772,0.8882506521607125,0.9198721644443708,0.16721668458436234,0.4903471288334666,0.5121950991355692,0.31189726809278157,0.35714349569148096,0.13589740521782998,4.0
2021-04-27 15:08:58.380,0.41054131078950257,0.1572144485603495,0.7960443950417551,0.9127619667845426,0.09284824120922258,0.7817250052101624,0.7697214036287128,0.8582913401416847,0.9032689405641728,0.06808538818707383,0.44303451791841253,0.5275260981807056,0.25080397180344854,0.5000004063491251,0.19102562762477301,4.0
2021-04-27 15:08:58.400,0.40004166352443016,0.42143550320612994,0.7779575646117749,0.9202620201005004,0.13421163209765913,0.7639687532563515,0.8059537726677848,0.797252566317466,0.8738039859454539,0.14943770597283906,0.40297288140145077,0.570731695909248,0.18971067551411558,0.6269845075333077,0.24743588492370794,4.0
2021-04-27 15:08:58.420,0.3687124790184346,0.5165285040047113,0.7318972351183559,0.9298547639139488,0.18669325521595842,0.7394377523069441,0.8485525749187778,0.7219149291927708,0.8324418068308815,0.2737558483134133,0.36445209103972187,0.7533101045296168,0.14469451047031917,0.6825397470395433,0.2923076837844575,4.0
2021-04-27 15:08:58.440,0.31859567729191113,0.36730328640078874,0.7334032901607871,0.9382371998920185,0.23159501747280778,0.712495917499971,0.8905609549379647,0.6594917610695084,0.7888546285621044,0.21691700213746734,0.3090727614624062,0.9783972239513791,0.10771707567953652,0.7638890130511191,0.3374999880861537,4.0
2021-04-27 15:08:58.460,0.27771215346586353,0.21217309882085014,0.8490539614290282,0.9430871155417597,0.26613479641385474,0.6861112866592823,0.9273824192162765,0.6128434406953538,0.7476543827453813,0.028486766033552113,0.21653218067611155,0.9728223053554804,0.07073964088875385,0.8452382790626972,0.3826922923878499,4.0
2021-04-27 15:08:58.480,0.21672531690754585,0.3159215887888887,0.9353480634848592,0.9486281241692072,0.3021466756598135,0.6575724812602998,0.9580240492935275,0.5553297592757149,0.695914473434154,0.014243383016776105,0.15879629591848932,0.8651567965640543,0.0,0.8730158988158173,0.5282051233981854,4.0
2021-04-27 15:08:58.500,0.13982302814371017,0.6807504749470488,0.851775863663606,0.9541691327966544,0.33815855490577224,0.629033675861317,0.9790120246467637,0.5066735924530749,0.633326002525274,0.0,0.10106041116086717,0.7574912877726281,0.006430786646115698,0.8412702798688945,0.6282051184094674,4.0
