1619897050691,630471313632273,0.40804052,-0.2041337,-0.09053023
1619897050706,630471328360398,0.16858135,0.28698447,-0.1796991
1619897050727,630471348351023,0.19790289,0.30288443,-0.20411626
1619897050746,630471368349460,0.020001473,0.38227946,-0.16390386
1619897050767,630471388352585,0.07592182,0.3591364,-0.0490263
1619897050788,630471408349460,0.16388641,0.24928537,0.07154105
1619897050807,630471428352585,0.22652629,0.15344934,0.119816855
1619897050826,630471448344773,0.19036306,0.046076693,0.08002335
1619897050847,630471468505710,0.06723008,-0.03806563,-0.020978857
1619897050868,630471488497898,0.014538593,-0.1131846,-0.06435029
1619897050887,630471508504148,-0.07517133,-0.16193165,-0.01441642
1619897050906,630471528499460,-0.123429686,-0.13543755,0.06398377
1619897050927,630471548351023,-0.031677727,-0.13522811,0.19127063
1619897050948,630471568351023,0.0257087,-0.1062731,0.3332357
1619897050967,630471588360398,0.07360053,-0.23130849,0.40516073
1619897050987,630471608354148,0.05852089,-0.3533768,0.33503342
1619897051007,630471628354148,0.06611307,-0.28187066,0.26043802
1619897051026,630471648358835,0.1595231,-0.020856684,0.23846434
1619897051047,630471668360398,0.13919,0.21992894,0.27214918
1619897051066,630471688360398,-0.06265732,0.22130775,0.29211575
1619897051087,630471708354148,0.034924038,0.14814354,0.19418533
1619897051107,630471728505710,-0.07721337,-0.010018189,0.009180432
1619897051127,630471748510398,-0.3862937,-0.24183282,-0.34222415
1619897051148,630471768505710,-0.5789606,-0.36636207,-0.5964314
1619897051167,630471788507273,-0.39913934,-0.18989182,-0.6325248
1619897051187,630471808357273,-0.1860521,0.25425956,-0.5733057
1619897051207,630471828361960,-0.15727162,0.590602,-0.44650757
1619897051226,630471848357273,-0.20736256,0.570967,-0.3598171
1619897051247,630471868360398,-0.31991884,0.14414674,-0.36629224
1619897051266,630471888360398,-0.31002283,-0.32742378,-0.3530103
1619897051287,630471908360398,-0.14706144,-0.45334926,-0.3429921
1619897051307,630471928360398,-0.05368633,-0.21429153,-0.308836
1619897051328,630471948354148,-0.08279842,0.0832173,-0.2936342
1619897051346,630471968360398,-0.10833259,0.21298252,-0.3042458
1619897051367,630471988507273,-0.09061749,0.19682078,-0.27740264
1619897051387,630472008505710,-0.041922808,0.10103711,-0.23858652
1619897051408,630472028507273,0.0015882496,-0.04626868,-0.20427333
1619897051426,630472048505710,0.00827286,-0.13618805,-0.19467403
1619897051447,630472068360398,0.0012740904,-0.07787659,-0.20317377
1619897051466,630472088360398,-0.012217305,0.08527679,-0.20628047
1619897051488,630472108360398,-0.057752945,0.16652186,-0.16346754
1619897051507,630472128358835,-0.14002776,0.11122983,-0.1415462
1619897051527,630472148360398,-0.23511331,-0.044279,-0.12412781
1619897051547,630472168360398,-0.2504024,-0.2144486,-0.08600982
1619897051571,630472188354148,-0.1192758,-0.32283354,0.058276545
1619897051586,630472208360398,0.039043017,-0.2797239,0.25317746
1619897051607,630472228361960,0.13905038,-0.19350465,0.49415508
1619897051626,630472248505710,0.27813566,-0.30129617,0.7881558
1619897051647,630472268507273,0.53387874,-0.3922453,0.98635536
1619897051666,630472288505710,0.6970845,-0.15748106,0.9559343
1619897051687,630472308507273,0.60637975,0.36700782,0.78709114
1619897051706,630472328372898,0.22975515,0.7060729,0.57136846
1619897051727,630472348360398,-0.13697344,0.4662298,0.34637803
1619897051746,630472368357273,-0.30475193,-0.013631022,0.15097098
1619897051767,630472388357273,-0.2722539,-0.32826152,0.112573735
1619897051786,630472408355710,-0.09606292,-0.29693288,0.23659684
1619897051807,630472428360398,0.14959218,-0.048310712,0.45357618
1619897051826,630472448360398,0.37278488,0.17324138,0.6865253
1619897051847,630472468361960,0.45867252,0.12276646,0.75386006
1619897051868,630472488361960,0.44540802,-0.059341196,0.61901593
1619897051887,630472508508835,0.34658748,-0.21073106,0.30213395
1619897051906,630472528505710,0.1730843,-0.20172516,-1.2217305E-4
1619897051927,630472548527585,-0.009634217,-0.0044505894,-0.1192758
1619897051948,630472568360398,-0.035290558,0.16132078,-0.11335913
1619897051969,630472588360398,0.07782423,0.24102996,-0.03488913
1619897051986,630472608360398,0.23387411,0.3060784,0.065798916
1619897052007,630472628358835,0.3491531,0.28961992,0.13212143
1619897052026,630472648382273,0.3707952,0.15985471,0.14803882
1619897052047,630472668358835,0.29044023,-0.08229227,0.13655455
1619897052066,630472688360398,0.23446754,-0.36608282,0.17807594
1619897052087,630472708361960,0.29155725,-0.5110324,0.19833921
1619897052106,630472728360398,0.4036074,-0.4342903,0.106150925
1619897052127,630472748507273,0.43338272,-0.28670523,0.007504916
1619897052152,630472768505710,0.19202112,-0.74036866,-0.023457225
1619897052168,630472788507273,0.053895768,-0.80763364,0.024155356
1619897052189,630472808507273,0.24057618,-0.5611757,0.017051866
1619897052207,630472828360398,0.39215803,-0.20689133,-0.012269665
1619897052227,630472848352585,0.22294836,-0.08567821,-0.027925268
1619897052248,630472868365085,0.08363618,-0.05914921,-0.048432887
1619897052266,630472888357273,0.086498514,-0.10775663,-0.12164945
1619897052287,630472908360398,0.12044517,0.0017104227,-0.14428636
1619897052306,630472928360398,0.16062266,0.14857988,-0.15140732
1619897052327,630472948361960,0.026720991,0.040735986,-0.20209168
1619897052348,630472968355710,-0.1603434,-0.10208431,-0.2894454
1619897052367,630472988360398,-0.25900686,-0.081629045,-0.3794346
1619897052386,630473008505710,-0.26733208,0.026686084,-0.43326053
1619897052407,630473028507273,-0.15870279,0.08438667,-0.40919244
1619897052428,630473048505710,0.015446164,0.18514453,-0.28408724
1619897052452,630473068508835,0.16399114,0.22944099,-0.13854423
1619897052469,630473088360398,0.18613936,0.055693455,-0.06553711
bias:1148 delay:122
