1618545455465,1241131577306524,2.743412,-3.6496072,-0.7017269
1618545455482,1241131596537294,-3.4698782,-5.20245,-15.59089
1618545455499,1241131615768064,2.5070963,-3.7073793,-0.066576004
1618545455518,1241131634998834,-3.6668983,-5.2311234,-15.096231
1618545455538,1241131654229604,3.5779812,-3.6378026,-1.6438684
1618545455557,1241131673460374,-4.614809,-5.3976474,-12.697086
1618545455575,1241131692691144,3.9294062,-3.435368,-4.457962
1618545455594,1241131711921914,-4.3398232,-5.6154275,-8.670471
1618545455613,1241131731152684,2.85655,-3.716724,-10.027833
1618545455648,1241131750383454,-3.9996052,-4.938355,-2.551251
1618545455656,1241131769614224,0.70630884,-4.12791,-15.20198
1618545455671,1241131788844994,-1.0333366,-4.4469266,1.1994963
1618545455689,1241131808075764,-2.9453728,-5.278837,-15.83527
1618545455709,1241131827432437,3.0348313,-3.8396668,-2.0673738
1618545455726,1241131846663207,-5.60585,-5.376042,-8.412779
1618545455746,1241131865893977,1.8121762,-3.806511,-12.292942
1618545455765,1241131885124747,-2.6984987,-4.5802712,0.75363684
1618545455783,1241131904355517,-3.0828743,-5.183451,-16.194323
1618545455812,1241131923586287,2.7509692,-3.8503594,-2.139409
1618545455827,1241131942817057,-5.588298,-5.456728,-7.1580653
1618545455841,1241131962047827,-0.9947835,-4.848135,-3.3289447
1618545455861,1241131981278597,-2.1439192,-4.8876824,-8.464515
1618545455880,1241132000509367,-1.9764379,-4.72861,-7.669385
1618545455897,1241132019740137,-1.7979442,-4.729977,-7.489134
1618545455917,1241132038970907,-1.9434314,-4.808678,-7.4659657
1618545455934,1241132058201677,-1.9621391,-4.8071837,-7.5061383
1618545455956,1241132077432447,-1.9794445,-4.7811484,-7.5010138
1618545455975,1241132096663217,-1.0957497,-4.546489,-7.6467643
1618545455994,1241132115893987,-1.6753383,-4.7718863,-7.582509
1618545456012,1241132135124757,-2.0394225,-4.9094243,-7.521478
1618545456038,1241132154355527,-2.0857115,-5.0078597,-7.485153
1618545456050,1241132173586297,-2.10496,-5.101429,-7.513632
1618545456070,1241132192817067,-2.2945142,-5.115024,-7.495082
