2021-04-16 03:57:35.560,1.0,0.7855905346493112,0.6747431830569839,0.9317211122609895,0.5871217569378853,0.8282877170964315,0.17015933108930242,0.3581127579817332,0.6781023330870496,0.5039038987960041,0.4973261866775218,0.42054208018717265,0.008333440000000338,0.0305339573218738,0.09433939480238704,0.0
2021-04-16 03:57:35.580,0.5587832192364197,0.5368477155757806,0.4325589377601502,0.8132166173844951,0.5396974455581864,0.9717494683304981,0.02534601277533547,0.40543576829681677,0.7658027358697557,0.5609609530481451,0.7433155077288057,0.4148359459027688,0.0041667200000004715,0.057251756237995485,0.10377347918830758,0.0
2021-04-16 03:57:35.600,0.9427561945752468,0.7534880692793284,0.3545219076755616,0.8311341982644743,0.5865643138339526,0.8282963431177706,0.1702560278710113,0.3586627675573526,0.6786829096816683,0.5405405326483924,0.5354277980946629,0.43024250801061154,0.016666880000000675,0.045800935982810695,0.15094341809897083,0.0
2021-04-16 03:57:35.620,0.8226188451312942,0.7069123332029523,0.3876146252709432,0.8316927187110363,0.5890301436626068,0.8108821078545746,0.1943626206579707,0.3552008133846027,0.6662688857924801,0.5567567485590205,0.5523061412162118,0.42674750091875285,0.021875200000000403,0.04198438673740532,0.10377352749020125,0.0
2021-04-16 03:57:35.640,0.7024814956873418,0.6603365971265762,0.420707342866325,0.8322512391575985,0.5914959734912609,0.7934678725913785,0.2184692134449301,0.35173885921185266,0.653854861903292,0.5729729644696484,0.5691844843377608,0.4232524938268941,0.027083520000000742,0.03816783749199995,0.05660363688143236,0.0
2021-04-16 03:57:35.660,0.7352056284744458,0.6701726124219254,1.0,0.8308278337964969,0.588773535754833,0.7626040072130169,0.24308652914188741,0.36331744155040047,0.657516225628477,0.5669669587588967,0.4652406237757892,0.4211126936132778,0.01666677333333367,0.06106869632305856,0.108490448928427,0.0
2021-04-16 03:57:35.680,0.6331861516816712,0.5752523874865102,0.020642562384214223,0.8294500552870296,0.5863438332588814,0.7365900963505799,0.2645102978343114,0.3588802280940056,0.6438149770092694,0.5399399315857187,0.7038770088000929,0.4159771724747468,0.006250240000000607,0.0,0.12264140645067893,0.0
2021-04-16 03:57:35.700,0.9522686530464494,0.7394604068890159,0.812182129545292,0.8238541409374864,0.5749073079767774,0.7214713311062957,0.2826514249894511,0.3701975272199645,0.6488078331476206,0.49129128680342554,0.5180481181895576,0.42482168068446335,0.008333440000000338,0.06870257649318472,0.1886791760199255,0.0
2021-04-16 03:57:35.720,0.4912325150491086,0.5641613848198204,0.4473740853453618,0.8249200490001904,0.579633309649981,0.715470114525503,0.28761830414232303,0.36551298292860646,0.6414072766352078,0.5639639559035209,0.6544117605219215,0.4165477861110261,0.008333440000000338,0.045800935982810695,0.19811311550016433,0.0
2021-04-16 03:57:35.740,0.8870321090939774,0.7432434537098197,0.22429697197095755,0.8245320216673035,0.578808535215164,0.6908796920489598,0.3127706364769216,0.36632975541261653,0.6309911324618325,0.5507507428482687,0.5641711145872317,0.42796005439960183,0.018750080000000405,0.045800935982810695,0.16981110385187245,0.0
2021-04-16 03:57:35.760,0.6463584789188266,0.6549581140505586,0.9743667878623988,0.817477846776739,0.565802870340085,0.6876422579016176,0.3193818390477096,0.3792524267227457,0.6423355837343773,0.5291291227811611,0.48930480142342214,0.42796005439960183,0.006250240000000607,0.0,0.22641512714845624,0.0
2021-04-16 03:57:35.780,0.6258495588450808,0.5861358438968274,0.0,0.8180473517196318,0.5697425313762877,0.6669560194507429,0.3393331047112351,0.3753292325573161,0.6284705991806893,0.5291291227811611,0.6804812858509127,0.4211126936132778,0.014583466666666937,0.06870257649318472,0.13207534593091777,0.0
2021-04-16 03:57:35.800,0.937122777187353,0.7382403908907251,0.8080407044357417,0.8110892225188601,0.5568603225059117,0.6532670432254087,0.35662530450353985,0.38818522430820573,0.6341340674447419,0.546546539342341,0.7272727372206064,0.42596290748996823,0.022916693333333266,0.045800935982810695,0.09433939480238704,0.0
2021-04-16 03:57:35.820,0.49216902757782893,0.5549551851267538,0.5195096915833777,0.8100768089532873,0.556113246431412,0.6611667119965822,0.3488093701935499,0.38893324745657315,0.638837686683327,0.5534534458359657,0.6082887638506809,0.42439372063239905,0.006250240000000607,0.10687041398518021,0.2547169455891721,0.0
2021-04-16 03:57:35.840,0.7372626852868323,0.6243950965091803,0.7396522913170657,0.8054133684972692,0.5476782958200447,0.6552749315660314,0.36276720446792693,0.39766803891452435,0.6413218441738576,0.5495495421977169,0.5675133609963956,0.42738944099684933,0.010416640000000067,0.07633567498399546,0.15094341809897083,0.0
2021-04-16 03:57:35.860,0.675948876020094,0.6198827739037521,0.44439969547113795,0.8042493688823307,0.5471390202280488,0.6441270461208419,0.3804240731457604,0.39955872009708787,0.6343051375181828,0.5519519444820175,0.5701871579048732,0.4293865879064829,0.016666880000000675,0.12213739264611712,0.19811311550016433,0.0
2021-04-16 03:57:35.880,0.6896469804497994,0.6379548042753799,0.4952945268322984,0.8011288107809427,0.5443662337792374,0.6271536862886482,0.3925234109583196,0.40190079866655665,0.6304355073259842,0.5513513439109423,0.5708556072414194,0.4316690415174927,0.014583466666666937,0.12213739264611712,0.19811311550016433,0.0
2021-04-16 03:57:35.900,0.6866461946479184,0.628897104556293,0.5018079784236921,0.7972350402522064,0.5407708591184655,0.6109446127326935,0.4038677259171799,0.40435285830448037,0.6269496885247601,0.5435435350121699,0.568181810223515,0.4330955754914274,0.016666880000000675,0.12977049113692787,0.21698099446064203,0.0
2021-04-16 03:57:35.920,0.6856480180621424,0.6290676028360608,0.49949838791299855,0.7944370006937123,0.538518983989656,0.6003177181907929,0.4152279912549848,0.40662521965725446,0.6231335770318976,0.5417417332989444,0.5655080133150373,0.4319543482188689,0.012500053333333806,0.053434816152932406,0.16037726097542163,0.0
2021-04-16 03:57:35.940,0.6847246632356545,0.6320382070408658,0.4997930040586314,0.7915911923067993,0.5360059208161887,0.589566084105371,0.4267778442504402,0.40916401632790916,0.6193640860447337,0.5447447376291155,0.5621657671794401,0.4319543482188689,0.018750080000000405,0.0,0.19811311550016433,0.0
2021-04-16 03:57:35.960,0.7318754866042159,0.6588126325453547,0.4914135620576442,0.7620823864411442,0.5866891690212833,0.7462689339869295,0.25456535131312075,0.35853941483990315,0.6475328212976008,0.5309309225279928,0.5568181733624846,0.43024250801061154,0.0156250666666668,0.06106869632305856,0.2547169455891721,0.0
2021-04-16 03:57:35.980,0.7009506925406639,0.6330950042817398,0.4951077075981812,0.7378043428057544,0.5508198324780501,0.6326390564005651,0.37914616856502,0.3942408093358221,0.6292138090245603,0.5273273191015418,0.5494652318641708,0.428245361100978,0.027083520000000742,0.11450351247599097,0.1886791760199255,0.0
2021-04-16 03:57:36.000,0.6815244496732349,0.6174020427594807,0.4986164826950916,0.7211798156419805,0.5277036302077496,0.5563897305033472,0.4625114361252636,0.41757222238322134,0.6074249540641851,0.5333333257954904,0.5467914349556933,0.425677600788592,0.018750080000000405,0.10687041398518021,0.16981110385187245,0.0
2021-04-16 03:57:36.020,0.6790546326471447,0.606170652564566,0.5007048681941867,0.7189336543424234,0.5248677548328587,0.5478886045997065,0.4750266121745112,0.42118058717817364,0.6036343069069434,0.5417417332989444,0.5481283334099322,0.4245363739830871,0.022916746666666463,0.09160304448458784,0.22877344296188673,0.0
2021-04-16 03:57:36.040,0.6780276008895632,0.5954944799826998,0.49906756246455886,0.7166874930428663,0.522031879457968,0.5393874786960657,0.48740588487509917,0.42549004033571336,0.6005023731324743,0.5339339273497625,0.5514705795455291,0.4236804541124853,0.027083413333333133,0.07633567498399546,0.2877357820719017,0.0
2021-04-16 03:57:36.060,0.6679136604171636,0.593943302766984,0.5001340332424863,0.7122000997364806,0.515828964002988,0.5235225885879402,0.4989378749761486,0.42965288184960165,0.5975868221011765,0.5297297218774409,0.5588235210438429,0.4245363739830871,0.020833493333333536,0.07633567498399546,0.2547169455891721,0.0
2021-04-16 03:57:36.080,0.6631228695367084,0.6006428251812553,0.4974242775995725,0.7092275302619099,0.5118246126324635,0.513956201012903,0.5097010338618705,0.43374095827484743,0.5949418392522913,0.5453453372169937,0.5695187086777539,0.4253922940872158,0.018750080000000405,0.06870257649318472,0.23584897002490704,0.0
2021-04-16 03:57:36.100,0.6518530841488628,0.5939410207850558,0.4986167471568479,0.7060031824008158,0.5071070935039427,0.5061208376718931,0.5189670373944011,0.43856648560927813,0.5939197526210315,0.571771763327498,0.5835561435415286,0.4285306678023542,0.014583466666666937,0.07633567498399546,0.09433939480238704,0.0
2021-04-16 03:57:36.120,0.6430208724802987,0.5926148469874639,0.5047860305183232,0.7021877450615387,0.5012471417595652,0.5005320852138667,0.5263626199312149,0.4445742722034066,0.5952515655822296,0.5981981904211993,0.5875668389042452,0.4370898688436409,0.025000106666667004,0.09923653381505851,0.21698099446064203,0.0
2021-04-16 03:57:36.140,0.6231298468538434,0.5946104401837028,0.5094934267829262,0.697606853095447,0.49476520961253323,0.4976302864389905,0.531281074192614,0.4512370164601397,0.5988073151420017,0.599999990168031,0.5728609549227777,0.44935805700281845,0.029166720000000472,0.12977049113692787,0.13207534593091777,0.0
2021-04-16 03:57:36.160,0.5841014235385275,0.6140799106485412,0.5071583444585974,0.6926895060067414,0.48933102476944584,0.49722075828131845,0.5333810544191167,0.456837280459971,0.6030846054987167,0.5786786698948625,0.5604946435645082,0.478174038512353,0.027083520000000742,0.09923653381505851,0.16037726097542163,0.0
2021-04-16 03:57:36.180,0.5568746160936242,0.6506872935925953,0.5094666011621726,0.687236980526177,0.48589161524725155,0.4986597449254313,0.5330066603924685,0.46038810844900513,0.6069067432945712,0.5873873781754524,0.5521390287726486,0.5172610519303594,0.0437499733333334,0.09160265364493236,0.12264140645067893,0.0
2021-04-16 03:57:36.200,0.5490399460690009,0.7047605668685,0.5134186199117293,0.6806845499667644,0.4838191634282694,0.5027962859054242,0.5295019758101602,0.4625304014788771,0.6113765419770726,0.5753753667539491,0.5187165674166772,0.5472182579101308,0.04166677333333367,0.12213739264611712,0.19811311550016433,0.0
2021-04-16 03:57:36.220,0.49888577845645765,0.7399984811128286,0.5121648038507564,0.6724697394632626,0.48292534807564613,0.5096693542092752,0.5228778446348558,0.46345472788347347,0.6166586606590323,0.4942942847428169,0.49465239524037763,0.5734664697662072,0.0625000533333338,0.19083996913930182,0.23584897002490704,0.0
