1618545450509,163077108128279,-0.0545,-0.0598,0.0927
1618545450526,163077128415779,-0.0545,-0.0598,0.0927
1618545450540,163077148390779,-0.0268,0.2482,0.5669
1618545450558,163077168387654,-0.0747,0.1727,-0.98929995
1618545450580,163077188389217,-0.46409997,0.081999995,-1.4685999
1618545450600,163077208390779,-0.71819997,-0.0016999999,-0.2595
1618545450619,163077228392342,-0.675,-0.023599999,0.9443
1618545450639,163077248389217,-0.3866,-0.092599995,1.0268999
1618545450663,163077268776717,-0.2261,-0.0914,0.9551
1618545450681,163077288782967,-0.22299999,-0.055,0.212
1618545450709,163077308782967,-0.32,-0.0628,-0.68979996
1618545450723,163077328782967,-0.3821,-0.1241,-1.0655999
1618545450743,163077348793904,-0.41779998,-0.062,-0.2835
1618545450761,163077368776717,-0.1845,-0.100499995,1.0081999
1618545450782,163077388776717,-0.1072,-0.0667,1.2314
1618545450801,163077408778279,-0.014699999,-0.011899999,-0.0288
1618545450821,163077428795467,0.0659,0.0477,-1.1463
1618545450845,163077448776717,0.0556,-0.0061,-0.8376
1618545450862,163077468776717,-0.19299999,-0.029,0.2932
1618545450880,163077488778279,-0.2288,-0.0078,0.8763
1618545450901,163077508776717,-0.1003,0.0299,0.8858
1618545450921,163077528778279,0.0149,-0.0158,0.98219997
1618545450942,163077548776717,-0.1343,-0.0045,0.23179999
1618545450960,163077568776717,-0.22029999,-0.0352,-0.8533
1618545450981,163077588778279,-0.18519999,-0.0026999998,-1.0374
1618545451000,163077608776717,0.0150999995,0.0385,0.0756
1618545451022,163077628779842,0.1336,0.0404,1.1625999
1618545451042,163077648776717,0.021399999,0.052699998,0.4791
1618545451061,163077668778279,-0.030499998,0.028199999,-0.019199999
1618545451081,163077688776717,-0.0094,0.066199996,-0.2048
1618545451102,163077708779842,-0.0092,0.0128,-0.0698
1618545451121,163077728776717,-0.097799994,0.019299999,-0.102
1618545451143,163077748776717,-0.1568,-0.0436,-0.016099999
1618545451163,163077768778279,-0.085599996,0.0077,-0.0561
1618545451183,163077788776717,0.0526,-0.0013,-0.0072
1618545451203,163077808776717,-9.999999E-4,0.030399999,0.079399996
1618545451222,163077828778279,-0.1595,0.0242,-7.0E-4
1618545451240,163077848776717,-0.2026,0.018,-0.0211
1618545451262,163077868779842,-0.0401,0.0637,0.0747
1618545451280,163077888776717,0.0853,0.0591,0.092
1618545451301,163077908778279,0.0423,0.0543,0.1091
1618545451321,163077928778279,-0.0251,0.0678,0.17629999
1618545451342,163077948779842,0.0938,0.0581,0.1077
1618545451361,163077968776717,0.1884,0.0464,0.0297
1618545451381,163077988776717,0.1153,0.0345,-0.0189
1618545451401,163078008778279,-0.011299999,0.050499998,-0.095699996
1618545451422,163078028779842,-0.0381,0.0766,-0.29999998
1618545451441,163078048776717,-0.1317,0.058199998,-0.2313
