2021-04-07 02:28:05.620,0.18051100960695987,0.12815221712352054,0.6928357718236542,0.2072259267360698,0.0585084760301548,0.49293437977308313,0.5533876679435934,0.9094334811620727,0.9935322819578029,0.5615542909886044,0.32538770838176984,0.42468761335942395,0.970537552047415,0.08520184623056654,0.012924070815140378,0.0
2021-04-07 02:28:05.640,0.7355760426868839,0.1922048602343459,0.08907954027257076,0.20517741596100234,0.062017064750797005,0.4909014499135907,0.6004840682969143,0.9040293015759415,0.9924971530735349,0.5671429450794045,0.3183515218430132,0.4153508017439295,0.9462739002826386,0.07623335167808522,0.012924070815140378,0.0
2021-04-07 02:28:05.660,0.47602087035925134,0.13575274920208127,0.8542038394435827,0.22826330772740855,0.0585272075989449,0.5006480463463839,0.3738435972966998,0.9094046188852263,0.9944262465706857,0.5631359856044864,0.31418724793735175,0.42523683757342234,0.9497402376602695,0.08071782855072598,0.030694688864471648,0.0
2021-04-07 02:28:05.680,0.5034968621968151,0.1696580106655785,0.0,0.21816233788263656,0.06957242206512969,0.49005714942645984,0.6196722308346723,0.8924057360345893,0.9910520188900376,0.5588126867057996,0.3002584716668399,0.4235891649314273,0.9532063088334106,0.07567279206900578,0.0315024329511613,0.0
2021-04-07 02:28:05.700,0.4859769239718912,0.1688729689698864,0.4889781983984082,0.2179183336200657,0.0685498307175647,0.4893476184102952,0.6361782900741617,0.8939778124117945,0.9910000389167846,0.5652712730467918,0.30065335950697214,0.42523683757342234,0.9566723800065519,0.07062775558728557,0.03231017703785095,0.0
2021-04-07 02:28:05.720,1.0,0.2452425863992599,0.5556455428332742,0.21652679821921036,0.07381755165564227,0.4903602526662732,0.6124045958378688,0.8858833659399782,0.9904270468501107,0.571729859387784,0.3010482473471044,0.42688451021541735,0.9774695169240389,0.08295960779424616,0.03877221244542113,0.0
2021-04-07 02:28:05.740,0.8020440014795419,0.2144081878949074,0.46182990864461093,0.21611027158656168,0.07166478493604617,0.4891111663240858,0.641463287848743,0.8891901520966855,0.9904071186679452,0.5684873855158505,0.3058228023640782,0.4219414922894323,0.9497402376602695,0.0784753605180055,0.033925665211230006,0.0
2021-04-07 02:28:05.760,0.6040880029590838,0.1835737893905549,0.3680142744559478,0.2147184708483177,0.07381813609475676,0.488940486678036,0.6345675106126679,0.8815366898733756,0.9896399973134082,0.565244911643917,0.3105973573810521,0.4169984743634472,0.9636048772921542,0.07399111324176615,0.033925665211230006,0.0
2021-04-07 02:28:05.780,0.33780905018818297,0.16102704024550618,0.42165943468816003,0.21332667011007372,0.07597148725346735,0.4887698070319863,0.6451823264286178,0.8834194945821406,0.9896986452715684,0.5663520978146179,0.31124353748842915,0.4345736492113941,0.9601385399145232,0.07174887480544576,0.030694688864471648,0.0
2021-04-07 02:28:05.800,0.07153009741728204,0.13848029110045745,0.4753045949203722,0.2127962818972224,0.07555049037458353,0.4897352580382114,0.6953092567022964,0.8825534599081024,0.9888273366528582,0.5541730499369064,0.3127512919734082,0.4524234384140717,0.9774695169240389,0.07174887480544576,0.03554123609866254,0.0
