1617762485443,458122145630211,201.85547,-260.7422,-67.67578
1617762485453,458122163759865,203.41797,-261.23047,-66.99219
1617762485472,458122182347339,202.63672,-261.32812,-67.38281
1617762485495,458122201362112,202.2461,-260.9375,-67.38281
1617762485514,458122220468448,203.71094,-260.83984,-66.99219
1617762485530,458122239544263,203.41797,-260.83984,-67.87109
1617762485572,458122277512765,203.71094,-261.42578,-67.28516
1617762485575,458122279252479,203.71094,-261.42578,-67.28516
1617762485589,458122297260048,203.61328,-261.23047,-67.87109
1617762485612,458122316854725,203.61328,-260.9375,-67.96875
1617762485629,458122335472721,203.8086,-260.9375,-68.26172
1617762485649,458122354518014,203.125,-261.32812,-68.26172
1617762485675,458122373715914,203.22266,-261.1328,-67.1875
1617762485700,458122392730687,203.51562,-261.6211,-66.99219
1617762485713,458122411775980,203.32031,-261.52344,-67.1875
1617762485732,458122431065444,204.0039,-261.03516,-66.69922
1617762485752,458122450568558,203.22266,-261.23047,-66.99219
1617762485777,458122469980107,203.61328,-261.42578,-66.99219
1617762485781,458122488964358,203.51562,-261.52344,-67.1875
1617762485811,458122508040173,204.0039,-261.52344,-66.89453
1617762485827,458122527390679,203.22266,-260.9375,-67.1875
1617762485840,458122546437828,203.51562,-259.76562,-67.1875
1617762485865,458122565696771,203.32031,-259.08203,-66.21094
1617762485894,458122584742064,203.22266,-257.6172,-65.625
1617762485897,458122604031528,203.41797,-255.07812,-64.84375
1617762485930,458122623290471,202.83203,-252.34375,-64.55078
1617762485933,458122642396807,203.51562,-249.51172,-62.304688
1617762485970,458122661686271,203.32031,-246.38672,-60.351562
1617762485999,458122681128342,203.61328,-242.96875,-58.59375
1617762486003,458122700204157,203.71094,-238.3789,-55.371094
1617762486026,458122719707270,203.8086,-235.0586,-52.63672
1617762486029,458122738599957,204.0039,-231.44531,-48.14453
1617762486072,458122757675772,204.58984,-228.61328,-44.23828
1617762486076,458122776721066,204.6875,-227.14844,-39.453125
1617762486103,458122795796880,204.39453,-224.80469,-35.253906
1617762486106,458122814933738,204.6875,-224.21875,-29.296875
1617762486134,458122834070596,204.39453,-222.36328,-23.730469
1617762486155,458122853085368,204.10156,-223.04688,-21.09375
1617762486175,458122872283268,204.0039,-222.46094,-17.578125
1617762486191,458122891328562,203.8086,-223.4375,-16.796875
1617762486216,458122910495940,203.61328,-223.33984,-16.601562
