1617762482530,1948438416953084,58.375,-52.4375,-188.3125
1617762482548,1948438436953084,58.1875,-52.25,-188.0625
1617762482568,1948438456953084,57.875,-52.4375,-188.5
1617762482588,1948438476953084,58.3125,-52.4375,-188.75
1617762482608,1948438496953084,58.4375,-52.25,-188.625
1617762482627,1948438516953084,58.1875,-52.375,-188.625
1617762482648,1948438536953084,57.875,-52.125,-188.6875
1617762482667,1948438556953084,57.8125,-52.25,-188.5625
1617762482687,1948438576953084,57.8125,-52.25,-188.5625
1617762482707,1948438596953084,57.6875,-52.1875,-188.625
1617762482727,1948438616953084,57.6875,-52.25,-188.9375
1617762482748,1948438636953084,57.875,-52.3125,-188.625
1617762482767,1948438656953084,57.6875,-52.3125,-188.6875
1617762482788,1948438676953084,57.5,-52.3125,-188.6875
1617762482808,1948438696953084,57.625,-52.3125,-188.625
1617762482827,1948438716953084,57.875,-52.3125,-188.6875
1617762482847,1948438736953084,57.8125,-52.4375,-188.8125
1617762482867,1948438756953084,57.625,-52.375,-189.0
1617762482887,1948438776953084,57.75,-52.4375,-188.9375
1617762482907,1948438796953084,57.8125,-52.3125,-188.8125
1617762482927,1948438816953084,57.75,-52.1875,-188.9375
1617762482948,1948438836953084,57.75,-52.0625,-188.625
1617762482967,1948438856953084,57.625,-52.0625,-188.75
1617762482987,1948438876953084,57.75,-51.75,-188.875
1617762483007,1948438896953084,57.625,-51.75,-188.875
1617762483028,1948438916953084,57.5625,-51.5,-188.875
1617762483047,1948438936953084,57.5625,-51.5625,-188.5625
1617762483067,1948438956953084,57.625,-51.375,-188.8125
1617762483087,1948438976953084,57.5,-51.375,-188.875
1617762483107,1948438996953084,57.4375,-51.4375,-188.8125
1617762483127,1948439016953084,57.4375,-51.75,-189.0
1617762483147,1948439036953084,57.6875,-51.75,-189.0
1617762483167,1948439056953084,57.5,-51.875,-188.9375
1617762483188,1948439076953084,57.3125,-52.25,-188.8125
1617762483207,1948439096953084,57.3125,-52.4375,-188.6875
1617762483227,1948439116953084,57.3125,-52.3125,-188.9375
1617762483248,1948439136953084,56.9375,-52.375,-188.75
1617762483268,1948439156953084,56.8125,-52.5625,-188.6875
1617762483288,1948439176953084,56.8125,-52.6875,-188.75
1617762483307,1948439196953084,56.5,-52.6875,-188.75
1617762483328,1948439216953084,56.5625,-52.625,-188.625
1617762483348,1948439236953084,56.75,-52.75,-188.625
1617762483367,1948439256953084,57.125,-52.625,-188.75
1617762483395,1948439276953084,56.9375,-52.6875,-188.875
1617762483407,1948439296953084,56.5625,-52.875,-188.75
1617762483427,1948439316953084,56.0625,-53.0,-188.6875
1617762483447,1948439336953084,55.3125,-53.0,-188.5
1617762483467,1948439356953084,54.625,-53.0625,-188.1875
1617762483488,1948439376953084,54.375,-53.3125,-187.875
1617762483508,1948439396953084,53.9375,-53.375,-187.75
1617762483527,1948439416953084,54.0625,-53.625,-187.6875
1617762483548,1948439436953084,53.9375,-53.5,-187.6875
1617762483567,1948439456953084,54.125,-53.375,-187.625
1617762483587,1948439476954647,54.0,-53.5625,-187.5625
1617762483607,1948439496953084,53.875,-53.5,-187.5625
1617762483627,1948439516953084,53.75,-53.4375,-187.6875
1617762483647,1948439536953084,53.6875,-53.25,-187.75
1617762483667,1948439556953084,53.75,-53.125,-187.75
1617762483687,1948439576953084,53.9375,-53.375,-187.8125
1617762483707,1948439596953084,53.875,-52.9375,-187.75
1617762483727,1948439616953084,54.0,-53.0,-187.875
1617762483747,1948439636953084,53.9375,-53.0625,-187.8125
1617762483767,1948439656953084,54.0625,-53.0,-187.8125
1617762483787,1948439676953084,54.1875,-53.0,-187.75
