1617762485626,458122265398623,0.4797872,-1.3175491,9.699169
1617762485642,458122284629393,0.59983397,-1.367898,9.685508
1617762485660,458122303860163,0.022136815,-1.317818,9.710967
1617762485692,458122323090933,0.6487438,-1.4761908,9.666436
1617762485708,458122342321703,0.69081706,-1.4615443,9.66575
1617762485723,458122361552473,0.6302189,-1.5369575,9.658188
1617762485742,458122380783243,0.7042883,-1.5061493,9.657925
1617762485768,458122400014013,0.68671125,-1.577454,9.647801
1617762485788,458122419244783,0.76070035,-1.5580786,9.6454
1617762485791,458122438475553,0.6668356,-1.5617465,9.65175
1617762485819,458122457706323,0.84153944,-1.5679811,9.637076
1617762485847,458122477061033,0.84057903,-1.5780461,9.635518
1617762485856,458122496291803,0.8060512,-1.7586553,9.607155
1617762485880,458122515522573,0.9376542,-1.9030795,9.567607
1617762485909,458122534753343,0.889542,-2.1728594,9.514587
1617762485920,458122553984113,1.1245936,-2.5521684,9.394771
1617762485950,458122573214883,1.1454152,-3.0307221,9.248935
1617762485958,458122592445653,1.0582123,-3.677248,9.022086
1617762485962,458122611676423,1.187549,-4.28897,8.731236
1617762486006,458122630907193,1.1845453,-4.971762,8.361726
1617762486013,458122650137963,1.1805658,-5.766824,7.8351793
1617762486049,458122669368733,1.1519089,-6.633823,7.1207824
1617762486055,458122688599503,1.1951039,-7.4578342,6.244393
1617762486088,458122707830273,0.9665867,-8.175491,5.3166814
1617762486092,458122727061043,0.82680047,-8.756005,4.3230553
1617762486112,458122746291813,0.672854,-9.234971,3.2097642
1617762486129,458122765522583,0.50220394,-9.588663,1.9609584
1617762486141,458122784753353,0.3079729,-9.769497,0.7085783
1617762486165,458122803984123,0.09646399,-9.790431,-0.42213482
1617762486188,458122823214893,-0.12250572,-9.7083845,-1.3312783
1617762486199,458122842445663,-0.3181464,-9.594748,-1.969675
1617762486222,458122861676433,-0.47461006,-9.514466,-2.299934
1617762486242,458122880907203,-0.58031005,-9.491966,-2.36766
1617762486260,458122900137973,-0.63071525,-9.4986105,-2.3277917
1617762486278,458122919368743,-0.6401232,-9.493704,-2.3451753
1617762486291,458122938599513,-0.6228634,-9.45639,-2.495742
1617762486320,458122957830283,-0.5872413,-9.395414,-2.724216
1617762486341,458122977061053,-0.5112206,-9.338279,-2.92835
1617762486344,458122996291823,-0.36910707,-9.29681,-3.077839
1617762486374,458123015522593,-0.17127137,-9.241822,-3.2556698
1617762486401,458123034753363,0.05094821,-9.18639,-3.4128644
1617762486430,458123053984133,0.2693428,-9.191041,-3.3900197
1617762486434,458123073214903,1.7668962,-9.404406,-2.1154814
1617762486437,458123092445673,1.3783264,-9.487412,-2.0320551
1617762486473,458123111676443,1.0668118,-9.565047,-1.8471133
1617762486498,458123130907213,1.0571382,-9.638836,-1.4196234
1617762486522,458123150137983,1.224213,-9.677795,-0.93893695
1617762486525,458123169368753,1.3823993,-9.691822,-0.4444701
1617762486557,458123188599523,1.5260816,-9.67476,0.33180064
1617762486571,458123207830293,1.6181835,-9.569596,1.3580718
1617762486583,458123227061063,1.5753496,-9.328187,2.5579715
1617762486605,458123246291833,1.4456847,-8.987014,3.6309218
1617762486632,458123265522603,1.3742676,-8.686957,4.3229804
1617762486634,458123284753373,1.3552009,-8.503746,4.6786494
1617762486658,458123303984143,1.3151386,-8.376849,4.9131284
1617762486679,458123323214913,1.2331517,-8.202603,5.2188735
1617762486695,458123342445683,1.1260579,-7.929662,5.6473413
1617762486720,458123361676453,0.99584365,-7.5849357,6.1251183
1617762486735,458123380907223,0.86813396,-7.2125134,6.5776896
