1617762485577,458122276122805,-0.00786049,-0.022524219,0.00864911
1617762485603,458122295152469,-0.03718201,-0.21433583,0.05385312
1617762485618,458122314206949,-0.08238602,0.12774858,-0.0121203
1617762485636,458122333261429,-0.027408171,0.14240934,0.04285755
1617762485657,458122352291093,0.03734352,0.082544565,0.0013187301
1617762485679,458122371283013,-0.00908222,0.04711439,0.04530101
1617762485696,458122390331557,-0.059173156,-0.07139342,0.03797063
1617762485720,458122409355301,0.06055639,0.110644355,0.02575333
1617762485738,458122428403813,0.120421164,-0.23999217,0.07950945
1617762485763,458122447452357,0.01535238,0.016571142,0.00864911
1617762485795,458122466476101,0.04833909,0.23281735,0.07950945
1617762485799,458122485483269,0.008022,-0.1886795,0.09417021
1617762485815,458122504504293,-0.11292927,0.034897093,0.16625229
1617762485844,458122523674089,-0.4024793,-0.32551327,0.25910378
1617762485851,458122542719913,-0.9131624,-0.39515188,0.30675125
1617762485874,458122561740937,-1.5069233,-0.17524047,0.47901517
1617762485889,458122580742825,-2.2534,-0.7152452,0.6402835
1617762485914,458122599761577,-2.788518,-0.4000388,0.8443124
1617762485941,458122618805129,-3.3163054,-0.71891034,1.149745
1617762485946,458122637848681,-3.6192944,-0.95836943,1.3268958
1617762485977,458122656867433,-4.14586,-0.9351566,1.4270777
1617762485995,458122675889065,-5.1452355,-1.2222631,1.4368515
1617762486019,458122694906793,-5.9271426,-1.6535338,1.5187075
1617762486022,458122713949417,-6.1140676,-1.9736271,1.6054503
1617762486045,458122732967209,-5.919812,-2.0127225,1.5016032
1617762486063,458122752009769,-5.916147,-2.1422257,1.3036829
1617762486082,458122771052393,-6.2790008,-2.4317758,1.0434545
1617762486100,458122790065065,-6.621085,-2.634583,0.76123476
1617762486118,458122809107433,-6.4463778,-2.6174788,0.52299744
1617762486138,458122828149865,-5.844065,-2.480645,0.2884253
1617762486162,458122847167401,-4.7652774,-2.1800995,0.09294848
1617762486172,458122866209833,-3.332188,-1.5851169,-0.08420237
1617762486196,458122885212649,-1.6535308,-0.82520086,-0.16361481
1617762486219,458122904254569,-0.19356346,-0.08971937,-0.22714478
1617762486231,458122923296489,0.5016009,0.5235891,-0.37130892
1617762486250,458122942313577,0.34644124,1.0868067,-0.45072138
1617762486267,458122961355497,-0.28274974,1.5767204,-0.4678256
1617762486286,458122980358121,-0.7616679,1.9334656,-0.47026905
1617762486314,458122999399593,-0.73356813,2.3598495,-0.52158177
1617762486334,458123018416297,-0.4892221,2.9303973,-0.66696763
1617762486354,458123037457769,-0.56130415,3.6487746,-0.7561539
1617762486368,458123056474409,-0.44523984,4.375704,-0.692624
1617762486391,458123075515945,0.37698448,4.9560256,-0.54601634
1617762486411,458123094526697,1.6830138,5.3677483,-0.41773465
1617762486441,458123113568041,2.6225243,5.6805115,-0.506921
1617762486443,458123132609385,2.7446973,5.9028664,-0.8319012
1617762486468,458123151625897,2.4759166,5.882097,-1.1080121
1617762486488,458123170667241,1.9591248,5.755037,-1.2558414
1617762486511,458123189678825,1.9273598,5.5070257,-1.4122229
1617762486514,458123208720105,3.1344292,5.119737,-1.6773382
1617762486551,458123227736553,4.501545,5.047655,-1.8862541
1617762486554,458123246777705,5.603545,4.522311,-1.8068416
1617762486578,458123265818985,4.82286,3.239495,-1.646795
