1619055836747,673463340142863,0.1099,0.0506,-0.0026
1619055836752,673463360750675,0.1099,0.0506,-0.0026
1619055836776,673463380724113,-0.0481,0.0207,0.1892
1619055836793,673463400877238,-0.2904,-0.124,0.327
1619055836812,673463420878800,-0.27969998,-0.121599995,-0.4452
1619055836832,673463440880363,-0.1555,-0.2659,-1.0028
1619055836852,673463460722550,-0.2463,-0.312,-0.48979998
1619055836873,673463480724113,-0.3769,-0.3466,0.6969
1619055836895,673463501111613,-0.3848,-0.36429998,1.2159
1619055836914,673463521130363,-0.2514,-0.2465,0.62439996
1619055836933,673463541113175,0.009,-0.34019998,-0.3583
1619055836955,673463561111613,0.0707,-0.2782,-1.0119
1619055836973,673463581113175,0.0984,-0.2659,-0.7147
1619055836994,673463601111613,0.145,-0.19469999,0.40809998
1619055837017,673463621113175,0.0783,-0.1928,1.1578
1619055837034,673463641117863,0.0036,-0.1838,1.1697
1619055837054,673463661117863,-0.0924,-0.1532,0.47399998
1619055837074,673463681117863,-0.1652,-0.1639,-0.69589996
1619055837093,673463701111613,-0.1946,-0.0862,-1.1435
1619055837114,673463721111613,-0.20349999,-0.06,-0.31309998
1619055837133,673463741111613,-0.2364,0.0029,0.8111
1619055837154,673463761114738,-0.1705,-0.0207,0.98499995
1619055837173,673463781111613,-0.1308,0.032899998,0.3315
1619055837194,673463801116300,-0.0846,-0.0396,-0.41869998
1619055837213,673463821111613,-0.2538,-0.0178,-0.73149997
1619055837234,673463841113175,-0.1996,0.011899999,-0.1681
1619055837254,673463861111613,-0.1669,0.0198,0.8275
1619055837275,673463881111613,-0.0569,0.0014,0.43109998
1619055837294,673463901111613,-0.046699997,0.0341,0.3099
1619055837314,673463921111613,-0.0611,-0.0106999995,0.145
1619055837334,673463941111613,-0.0525,-0.016099999,-0.048299998
1619055837355,673463961116300,0.0543,-0.0103,-0.0945
1619055837373,673463981111613,0.06,-5.9999997E-4,0.053999998
1619055837394,673464001114738,-0.035099998,-0.0209,0.0058
1619055837413,673464021111613,-0.0023999999,-0.044,-0.1204
1619055837434,673464041114738,0.0865,0.0018,-0.12969999
1619055837454,673464061111613,0.1309,-0.0056999996,0.0354
1619055837474,673464081114738,0.0064999997,-0.029299999,0.092
1619055837493,673464101111613,-0.087799996,-0.0345,0.1096
1619055837514,673464121111613,-0.0711,-0.0218,0.0497
1619055837533,673464141111613,-0.040599998,-0.0594,-0.0481
1619055837554,673464161111613,-0.1073,-0.056599997,0.0109
1619055837573,673464181111613,-0.19319999,-0.0519,0.050499998
1619055837594,673464201114738,-0.2782,-0.0047999998,0.1292
1619055837613,673464221111613,-0.184,-0.027999999,0.1794
1619055837635,673464241114738,-0.1192,0.0128,0.1417
1619055837653,673464261111613,-0.078099996,0.011,0.0933
1619055837674,673464281116300,-0.076799996,0.0372,-0.0041
1619055837693,673464301111613,0.0244,0.0651,0.0165
1619055837714,673464321114738,0.146,0.0652,0.105799995
1619055837733,673464341111613,0.0782,0.0669,0.1549
1619055837755,673464361111613,-0.0208,0.035299998,0.0862
1619055837774,673464381111613,-0.059,-0.0162,0.018
1619055837794,673464401111613,-0.0064999997,-0.0185,0.0289
1619055837813,673464421111613,0.067099996,-0.0402,-0.0871
1619055837837,673464441116300,0.070999995,-0.0813,-0.14469999
1619055837853,673464461111613,-0.094799995,-0.0696,-0.0858
1619055837874,673464481114738,-0.1652,-0.0841,-0.0278
1619055837894,673464501111613,-0.181,-0.0695,0.0218
1619055837915,673464521116300,-0.0659,-0.036399998,0.0334
1619055837933,673464541111613,-0.0524,0.0263,0.0635
1619055837954,673464561114738,-0.059499998,0.0121,0.1619
1619055837973,673464581111613,-0.20629999,0.056599997,0.2597
1619055837994,673464601111613,-0.176,0.0499,0.2597
1619055838014,673464621111613,-0.1029,0.098799996,0.2021
1619055838034,673464641111613,0.0524,0.1156,0.1556
1619055838053,673464661111613,0.118,0.1204,0.0696
1619055838074,673464681114738,0.13329999,0.0652,-0.0263
1619055838093,673464701111613,0.0977,0.039899997,-0.122899994
1619055838114,673464721114738,-0.0848,-0.0296,-0.1218
1619055838133,673464741111613,-0.3839,-0.0233,0.0359
1619055838154,673464761116300,-0.28509998,-0.0641,0.1266
1619055838173,673464781111613,-0.0398,-0.033099998,0.080299996
1619055838194,673464801114738,0.0637,-0.0535,0.032899998
1619055838213,673464821111613,-0.089499995,-0.040599998,0.18079999
1619055838234,673464841111613,-0.2149,-0.0415,0.3012
1619055838254,673464861111613,-0.101799995,-0.048699997,0.2074
1619055838274,673464881111613,0.1051,0.0042999997,0.0246
1619055838293,673464901111613,0.18429999,-0.011399999,-0.053099997
1619055838314,673464921116300,0.1565,0.046299998,-0.0525
1619055838334,673464941111613,0.2032,0.029299999,0.0082
1619055838354,673464961114738,0.0999,0.0725,0.1171
1619055838373,673464981111613,0.0949,-0.0056,0.105799995
1619055838394,673465001114738,0.0069,-0.0077,-0.073199995
1619055838413,673465021111613,0.0632,-0.015,0.0042
1619055838434,673465041114738,0.068399996,0.035299998,0.3089
1619055838453,673465061111613,0.058399998,-0.0069,0.377
1619055838474,673465081111613,-0.056399997,-0.019299999,0.090799995
1619055838494,673465101111613,-0.1372,0.025999999,0.0609
1619055838514,673465121111613,-0.045599997,-0.0321,0.1599
1619055838534,673465141111613,0.0766,-0.005,0.0438
1619055838555,673465161111613,0.124299996,0.0069,-0.1423
1619055838573,673465181111613,-0.029099999,-0.0426,-0.1343
1619055838594,673465201113175,-0.2093,-0.074599996,0.0405
1619055838620,673465221111613,-0.17889999,-0.056399997,0.1971
1619055838640,673465241114738,-0.067099996,0.0165,0.23709999
1619055838653,673465261111613,0.0339,-0.0253,0.100899994
1619055838675,673465281114738,0.1282,0.0363,0.1396
1619055838693,673465301111613,0.1092,0.0094,0.2775
1619055838714,673465321111613,-0.060099997,-0.1488,0.56479996
1619055838737,673465341111613,-0.5931,-0.33229998,-0.1757
1619055838755,673465361111613,0.107099995,0.117199995,-0.4475
1619055838775,673465381111613,0.447,0.0918,1.3115
1619055838794,673465401116300,-0.304,0.080699995,0.84929997
1619055838813,673465421111613,-0.74939996,-0.24939999,-0.90569997
1619055838834,673465441113175,-0.3409,-0.089499995,-1.4103
1619055838853,673465461111613,0.7466,0.3556,0.0727
1619055838874,673465481114738,0.8085,0.38149998,0.5812
1619055838893,673465501111613,0.1938,0.0839,-0.0694
1619055838914,673465521113175,-0.2812,-0.018099999,-0.4998
1619055838933,673465541111613,-0.0953,-0.036199998,-0.3861
1619055838954,673465561111613,-0.0565,0.1292,-0.0218
1619055838974,673465581111613,-0.2705,-0.0735,0.42409998
1619055838997,673465601111613,-0.5502,-0.18779999,0.2933
1619055839013,673465621111613,-0.4768,-0.1094,0.2224
1619055839034,673465641116300,-0.2698,0.0037999998,0.347
1619055839053,673465661111613,-0.15689999,0.026899999,0.37469998
1619055839074,673465681114738,-0.1837,0.0645,0.2579
1619055839093,673465701111613,-0.0289,0.037499998,0.0352
1619055839115,673465721114738,0.0652,0.12879999,0.115899995
1619055839133,673465741111613,0.23189999,0.0656,0.1162
bias:2834 delay:152
