1619055838270,89844093762933,188.57422,-241.79688,-16.601562
1619055838275,89844114486899,187.89062,-283.4961,-83.39844
1619055838289,89844132067170,187.30469,-283.6914,-83.984375
1619055838309,89844151081942,187.40234,-284.27734,-83.69141
1619055838327,89844170249321,187.30469,-283.59375,-83.88672
1619055838346,89844189294614,187.30469,-284.27734,-84.27734
1619055838365,89844208370429,187.40234,-284.1797,-84.08203
1619055838387,89844227354680,187.59766,-284.1797,-83.88672
1619055838407,89844246338931,187.5,-283.98438,-84.375
1619055838429,89844265414746,187.59766,-283.59375,-84.08203
1619055838448,89844284887338,187.59766,-283.4961,-83.984375
1619055838478,89844304146281,187.5,-283.30078,-84.27734
1619055838505,89844323161053,187.59766,-283.6914,-83.984375
1619055838507,89844342267389,187.01172,-284.08203,-83.39844
1619055838523,89844361495811,187.40234,-283.4961,-83.203125
1619055838541,89844380602147,186.8164,-283.20312,-83.00781
1619055838557,89844399830568,186.8164,-283.59375,-83.59375
1619055838580,89844418784298,186.91406,-283.6914,-83.203125
1619055838595,89844437945788,187.10938,-283.30078,-83.203125
1619055838615,89844456960560,186.91406,-283.6914,-83.203125
1619055838634,89844476036375,186.91406,-283.88672,-83.39844
1619055838654,89844495295318,187.01172,-283.59375,-83.00781
1619055838670,89844514218526,187.20703,-283.39844,-82.71484
1619055838689,89844533324862,187.30469,-283.78906,-82.71484
1619055838709,89844552309113,187.40234,-283.0078,-82.71484
1619055838727,89844571384928,187.5,-283.30078,-82.91016
1619055838751,89844590430222,187.59766,-282.6172,-82.51953
1619055838773,89844609536558,187.30469,-282.42188,-83.30078
1619055838806,89844629253320,187.59766,-282.42188,-83.30078
1619055838809,89844648054444,187.20703,-282.03125,-82.22656
1619055838834,89844667313386,187.30469,-281.83594,-82.51953
1619055838852,89844686419723,187.40234,-280.66406,-82.51953
1619055838883,89844705709187,187.01172,-279.78516,-82.03125
1619055838903,89844724754480,187.01172,-279.6875,-83.30078
1619055838907,89844743982902,186.91406,-279.58984,-82.61719
1619055838957,89844763272366,186.8164,-277.34375,-81.93359
1619055838962,89844782348181,187.20703,-276.95312,-81.640625
1619055838965,89844801423996,187.10938,-275.09766,-81.54297
1619055838996,89844820713460,187.10938,-274.41406,-81.54297
1619055839020,89844839972402,187.30469,-273.2422,-80.95703
1619055839024,89844859170302,186.91406,-272.94922,-81.44531
1619055839042,89844878246117,187.01172,-271.875,-80.76172
1619055839066,89844897413496,186.8164,-270.9961,-80.078125
1619055839084,89844916855567,187.10938,-270.1172,-79.88281
1619055839108,89844936297637,186.8164,-269.33594,-79.10156
1619055839116,89844955312410,186.71875,-268.0664,-78.90625
1619055839133,89844974571352,186.8164,-266.9922,-78.32031
1619055839149,89844993799774,187.40234,-265.23438,-78.80859
1619055839169,89845012784025,187.01172,-264.55078,-77.83203
1619055839188,89845032134531,186.71875,-263.1836,-77.05078
1619055839210,89845050966176,186.8164,-261.71875,-75.58594
1619055839226,89845069980948,186.6211,-260.35156,-75.0
1619055839245,89845088995721,186.52344,-258.4961,-73.33984
1619055839264,89845108010493,186.42578,-256.64062,-72.46094
1619055839283,89845127055786,186.52344,-255.17578,-70.703125
1619055839302,89845146070559,186.52344,-252.92969,-69.140625
1619055839321,89845165207416,186.32812,-251.5625,-67.87109
1619055839340,89845184222189,186.32812,-249.90234,-66.015625
1619055839375,89845203389567,186.8164,-248.63281,-64.84375
1619055839395,89845222556946,187.10938,-246.875,-62.890625
1619055839398,89845241724325,187.10938,-245.41016,-60.351562
1619055839417,89845260922225,186.6211,-243.16406,-58.007812
1619055839436,89845280059083,187.30469,-242.77344,-56.445312
1619055839455,89845299104376,187.40234,-241.60156,-53.61328
1619055839474,89845318210713,187.59766,-240.33203,-50.683594
1619055839493,89845337439134,187.40234,-238.76953,-47.753906
1619055839512,89845356637034,187.30469,-237.69531,-45.117188
1619055839532,89845375804413,187.59766,-237.5,-42.48047
1619055839551,89845395032834,186.8164,-236.52344,-39.160156
1619055839572,89845414169692,187.10938,-236.13281,-36.23047
1619055839589,89845433367592,187.40234,-235.9375,-33.496094
1619055839608,89845452565492,187.01172,-236.71875,-29.980469
1619055839628,89845471763392,187.20703,-236.13281,-26.660156
