1618884313805,501940413714196,-0.5192878,-0.064315386,-0.022043508
1618884313827,501940433707946,0.20640263,0.07737044,0.0145735
1618884313845,501940453711071,0.11861257,0.003630285,0.0035604716
1618884313867,501940473561071,-0.058276545,-0.03769911,0.02825688
1618884313886,501940493553258,0.06489134,0.07916813,0.044087015
1618884313906,501940513554821,-0.17037904,0.07761479,0.023684118
1618884313932,501940533559508,0.07752752,0.115209185,0.010419616
1618884313946,501940553556383,-0.15756832,-0.10274753,-0.015219271
1618884313965,501940573561071,0.3357839,0.17845991,-0.011972958
1618884313986,501940593561071,-0.086498514,-0.1561546,0.027890362
1618884314005,501940613561071,0.12924163,0.22643901,-0.014189526
1618884314026,501940633709508,-0.060370937,0.009599311,-0.03265511
1618884314045,501940653714196,0.058119465,0.11819369,-0.03593633
1618884314066,501940673715758,0.006876597,-0.021188296,-0.0073827426
1618884314085,501940693714196,0.04145157,0.041067597,0.0030019663
1618884314106,501940713568883,-0.03853687,-0.084997535,0.03223623
1618884314125,501940733568883,0.117006876,0.030997047,0.016074482
1618884314146,501940753567321,0.037454765,-0.06970845,0.02974041
1618884314165,501940773567321,-0.14700909,-0.046513025,0.0016057029
1618884314186,501940793567321,0.081855945,0.021764256,0.0063006384
1618884314205,501940813567321,0.011274827,0.0143117,0.01314233
1618884314226,501940833567321,0.022200588,-0.022759093,0.0028448866
1618884314245,501940853568883,0.001972222,-0.04298746,0.0012042772
1618884314266,501940873715758,-0.035971235,-0.02232276,0.0044854963
1618884314286,501940893714196,-0.033632495,0.0018325957,0.0048694685
1618884314306,501940913715758,-0.0012217305,0.005550147,0.009145525
1618884314325,501940933714196,0.009756391,-0.0060562924,0.0060562924
1618884314346,501940953568883,0.0076096356,0.0010646508,0.011065387
1618884314365,501940973568883,-0.014590953,-0.0020594886,0.009826204
1618884314386,501940993562633,-0.0063529983,0.010873402,0.016371189
1618884314405,501941013567321,0.024504423,0.019704767,0.01881465
1618884314426,501941033567321,0.020018926,0.015271631,0.00572468
1618884314445,501941053567321,0.0021293017,-0.009791297,-0.0039095376
1618884314466,501941073568883,0.002443461,-0.022794,0.00143117
1618884314485,501941093567321,-0.0061784657,-0.031346112,3.8397242E-4
1618884314506,501941113715758,0.016929694,-0.013456488,0.0036826448
1618884314527,501941133714196,0.04033456,0.013788101,0.010367256
1618884314547,501941153715758,0.01860521,0.019355701,0.024364796
1618884314565,501941173714196,-0.008761553,-0.0050440016,0.033580136
1618884314586,501941193565758,-0.016022123,-0.017470745,0.019687314
1618884314605,501941213567321,-0.013055063,0.0099832835,0.0034382986
1618884314627,501941233568883,-0.009634217,0.028640853,-0.014084807
1618884314646,501941253567321,0.015254177,0.008848819,-0.017034413
1618884314666,501941273567321,0.01839577,0.011100294,0.012147492
1618884314687,501941293561071,-0.015027285,0.013543755,0.004939282
1618884314707,501941313567321,-0.054768432,0.01441642,3.1415926E-4
1618884314726,501941333567321,-0.03769911,-0.0030717794,-0.007853982
1618884314746,501941353715758,0.009948377,-0.015498524,-0.006038839
1618884314766,501941373714196,0.029722957,-0.005026548,0.017156586
1618884314786,501941393715758,0.029583331,0.021886429,0.039531708
1618884314805,501941413561071,3.4906584E-4,0.035534903,0.030019663
