1618884314654,1580010496057730,4.1353993,-5.144149,-3.7605467
1618884314669,1580010515288500,-2.8787336,-6.227121,-17.935139
1618884314686,1580010534519270,3.3022802,-4.525855,-2.8454494
1618884314704,1580010553750040,-2.9733787,-5.5439825,-17.429949
1618884314720,1580010572980810,3.861554,-3.9307332,-3.7041693
1618884314741,1580010592211580,-4.403678,-4.7729645,-14.749239
1618884314760,1580010611442350,3.8500803,-3.42941,-6.3353972
1618884314780,1580010630673120,-4.266369,-4.1561117,-9.911841
1618884314797,1580010649903890,3.687672,-2.692944,-11.233166
1618884314817,1580010669134660,-3.4329472,-3.2425303,-3.6807992
1618884314836,1580010688365430,1.4947599,-2.8349423,-16.11076
1618884314856,1580010707596200,-0.5674168,-2.4664822,0.6456909
1618884314875,1580010726826970,-1.3884321,-2.8715458,-17.400757
1618884314894,1580010746057740,2.0324879,-1.6004753,-0.13264465
1618884314913,1580010765288510,-4.3457785,-2.4849243,-12.445786
1618884314932,1580010784519280,4.2945457,-1.2112899,-6.3902683
1618884314950,1580010803750050,-3.7145348,-1.8728552,-3.877058
1618884314970,1580010822980820,3.6677265,-0.7682152,-3.3457556
1618884314989,1580010842211590,-4.312345,-1.8751612,-5.0680285
1618884315008,1580010861442360,-1.50739,-1.4318933,-11.378733
1618884315025,1580010880673130,-2.3235998,-3.3656635,-8.377046
1618884315046,1580010899903900,-0.98726773,-1.8701982,-6.469715
1618884315065,1580010919134670,-0.6379738,-1.2518997,-6.11063
1618884315087,1580010938365440,-0.34713197,-0.98742485,-5.5896072
1618884315103,1580010957596210,-0.23170614,-1.3146696,-5.0269566
1618884315123,1580010976826980,0.027672768,-1.3413944,-4.4904714
1618884315141,1580010996057750,0.029387712,-1.2301645,-4.274204
1618884315160,1580011015288520,0.06799126,-1.0375233,-4.0553203
1618884315179,1580011034519290,0.060086966,-0.99376774,-4.043558
1618884315199,1580011053750060,0.26495636,-1.1034288,-3.7038589
1618884315218,1580011072980830,0.21241093,-1.1663551,-3.3492177
1618884315240,1580011092211600,0.22430646,-0.6801758,-2.9741068
1618884315256,1580011111442370,0.23386562,-0.4136057,-2.6384182
1618884315275,1580011130673140,0.17879319,-0.5300894,-2.349108
1618884315294,1580011149903910,0.14840877,-1.3665686,-1.8979127
1618884315314,1580011169134680,0.19397646,-2.3358936,-1.5728085
1618884315332,1580011188365450,0.28359598,-2.1246357,-1.4880631
1618884315351,1580011207596220,0.23633355,-1.255898,-1.8060651
1618884315370,1580011226826990,0.18870848,-0.821507,-2.0654907
1618884315391,1580011246057760,0.03326571,-2.087924,-1.7052035
1618884315408,1580011265288530,-0.6980164,-4.875265,-2.292554
1618884315425,1580011284519300,-0.23118901,-3.0737944,-1.8377104
1618884315446,1580011303750070,-0.22690105,-1.1314201,-1.6128511
1618884315466,1580011322980840,-0.47427487,-0.23660088,-1.6504445
1618884315484,1580011342211610,0.28364134,-0.24814129,-0.8582635
1618884315503,1580011361442380,0.5952592,-0.21656036,-0.5489311
1618884315526,1580011380673150,0.4039725,0.43530726,-0.82914734
1618884315541,1580011399903920,-0.10698837,1.5114236,-0.8106346
1618884315562,1580011419134690,0.106857896,1.8620443,-0.73499584
1618884315579,1580011438365460,0.26849836,1.2505434,-0.08490372
1618884315598,1580011457596230,-0.024924934,0.45432568,0.7345333
1618884315619,1580011476827000,-0.2022022,0.8789265,0.4505701
1618884315635,1580011496057770,-0.044301152,2.104059,-0.45621872
1618884315655,1580011515288540,-0.059050918,3.0812078,-0.6321888
1618884315675,1580011534519310,-0.43061244,3.6338573,-0.6812992
1618884315691,1580011553750080,-0.9394617,3.3583689,-0.39613056
1618884315716,1580011572980850,-0.9232513,3.2777042,0.006412506
1618884315731,1580011592211620,-0.70640665,3.593381,-0.018044472
1618884315749,1580011611442390,-0.578249,3.5336382,-0.10701084
1618884315768,1580011630673160,-0.6499005,3.4126816,-0.032852173
1618884315787,1580011649903930,-0.9378944,1.8996522,-0.21870327
1618884315809,1580011669134700,-1.302333,3.1202261,-0.34355068
1618884315826,1580011688365470,-1.1354134,3.3252637,-0.26568794
1618884315844,1580011707596240,-1.2572869,3.7547345,-0.13098812
1618884315863,1580011726827010,-1.409971,4.368362,-0.3973093
1618884315885,1580011746057780,-1.5354066,4.7981167,-0.60525894
1618884315903,1580011765288550,-1.448517,4.6993484,-0.44589424
1618884315921,1580011784519320,-1.4416239,4.5646515,-0.49102306
1618884315940,1580011803750090,-1.6641428,4.7912736,-0.46503258
1618884315959,1580011822980860,-1.6042277,5.250532,-0.6419325
1618884315978,1580011842211630,-1.6278336,5.2476463,-0.6313896
1618884315997,1580011861442400,-1.6291487,5.3120937,-0.6283102
1618884316017,1580011880673170,-1.65198,5.3741593,-0.49811935
1618884316036,1580011899903940,-1.6583818,5.441473,-0.6051111
1618884316054,1580011919134710,-1.5477324,5.4518414,-0.18787003
1618884316073,1580011938365480,-1.5635965,5.460458,-0.17365265
1618884316094,1580011957596250,-1.5649602,5.8357706,-0.32848072
1618884316110,1580011976827020,-1.6464833,5.8653355,-0.18066883
1618884316131,1580011996057790,-1.7103946,6.0145893,-0.10051632
1618884316149,1580012015288560,-1.606837,6.245742,0.048763275
1618884316168,1580012034519330,-1.4130281,4.9925165,-0.24958134
1618884316190,1580012053750100,-1.6585405,5.8129387,-0.17599773
1618884316206,1580012073111992,-1.7267166,6.5477476,0.09943485
1618884316239,1580012092342762,-1.6090775,6.6132927,0.2332716
1618884316251,1580012111573532,-1.6444048,6.611885,0.33258533
1618884316265,1580012130804302,-1.7494125,6.7270956,0.3890562
