1617819110829,2005066707625355,-0.5397,1.7910999,9.6265
1617819110845,2005066727600355,0.0769,1.8721,9.625899
1617819110865,2005066747445668,0.076699995,1.8716999,9.625999
1617819110883,2005066767447230,0.0718,1.8716999,9.625999
1617819110904,2005066787448793,0.055999998,1.875,9.6255
1617819110923,2005066807445668,-0.0109,1.8975999,9.6212
1617819110944,2005066827447230,-0.0163,1.9088,9.6189995
1617819110966,2005066847833168,-0.033099998,1.9261999,9.6154995
1617819110986,2005066867833168,-0.12329999,1.867,9.6264
1617819111005,2005066887834730,-0.15519999,1.7954999,9.6396
1617819111027,2005066907839418,-0.1795,1.8535999,9.628099
1617819111045,2005066927840980,-0.1988,1.8684,9.6249
1617819111067,2005066947839418,-0.25579998,1.8641,9.6244
1617819111085,2005066967840980,-0.33879998,1.8636999,9.6219
1617819111105,2005066987851918,-0.46449998,1.8587999,9.6175995
1617819111124,2005067007834730,-0.484,1.8712,9.6142
1617819111146,2005067027833168,-0.48909998,1.9239,9.6036
1617819111165,2005067047834730,-0.4705,1.9038,9.6085
1617819111185,2005067067833168,-0.4358,1.8898,9.6129
1617819111205,2005067087833168,-0.45459998,1.8952999,9.6109
1617819111227,2005067107837855,-0.44149998,1.8356999,9.623099
1617819111245,2005067127833168,-0.4078,1.8385999,9.624
1617819111266,2005067147833168,-0.3911,1.8354,9.6254
1617819111286,2005067167834730,-0.38329998,1.8291999,9.6269
1617819111307,2005067187833168,-0.38639998,1.8158,9.6293
1617819111327,2005067207833168,-0.4122,1.7991999,9.6313
1617819111347,2005067227836293,-0.44739997,1.7551,9.637899
1617819111365,2005067247833168,-0.4639,1.7322999,9.6412
1617819111386,2005067267837855,-0.47739998,1.7226,9.6423
1617819111406,2005067287836293,-0.5039,1.7176,9.6419
1617819111425,2005067307836293,-0.5327,1.7127,9.6412
1617819111445,2005067327833168,-0.55439997,1.7073,9.6409
1617819111466,2005067347839418,-0.5572,1.7013999,9.6418
1617819111485,2005067367833168,-0.5485,1.6945,9.643499
1617819111507,2005067387837855,-0.53859997,1.6845,9.6458
1617819111525,2005067407834730,-0.5403,1.6737,9.6476
1617819111546,2005067427833168,-0.54289997,1.6643,9.649099
1617819111565,2005067447833168,-0.5266,1.6575999,9.6511
1617819111587,2005067467837855,-0.502,1.6517999,9.653399
1617819111606,2005067487833168,-0.4662,1.6572,9.6543
1617819111628,2005067507839418,-0.42389998,1.6759,9.653
1617819111647,2005067527833168,-0.3979,1.6644,9.656099
1617819111667,2005067547837855,-0.37989998,1.6373,9.6615
1617819111687,2005067567833168,-0.3549,1.6299,9.6637
1617819111706,2005067587839418,-0.3182,1.6432999,9.6627
1617819111727,2005067607833168,-0.31399998,1.6528,9.6612
1617819111748,2005067627837855,-0.3193,1.6531,9.660999
1617819111765,2005067647833168,-0.29889998,1.6448,9.663099
1617819111786,2005067667833168,-0.2509,1.6366999,9.6658
1617819111805,2005067687833168,-0.2102,1.6413,9.665999
1617819111828,2005067707837855,-0.19139999,1.6464,9.6655
1617819111845,2005067727833168,-0.1902,1.6349,9.6675
1617819111866,2005067747839418,-0.1856,1.6215,9.6698
1617819111885,2005067767833168,-0.1734,1.6204,9.670199
1617819111908,2005067787837855,-0.1601,1.63,9.6689
1617819111925,2005067807833168,-0.1565,1.6381999,9.6675
1617819111946,2005067827839418,-0.1547,1.6442,9.6665
1617819111965,2005067847833168,-0.14649999,1.6566,9.664499
1617819111987,2005067867837855,-0.12789999,1.6865,9.659599
1617819112005,2005067887834730,-0.1162,1.7233,9.653299
1617819112026,2005067907833168,-0.1184,1.7621,9.6462
1617819112045,2005067927833168,-0.1362,1.7899,9.6409
1617819112067,2005067947833168,-0.1661,1.8147,9.635799
1617819112084,2005067967833168,-0.19309999,1.8338,9.6317
1617819112105,2005067987837855,-0.2197,1.8462,9.628699
1617819112126,2005068007833168,-0.2382,1.8465999,9.6282
1617819112146,2005068027837855,-0.25079998,1.844,9.6284
1617819112166,2005068047833168,-0.2591,1.8434999,9.6283
1617819112186,2005068067839418,-0.2705,1.8448,9.6277
1617819112206,2005068087833168,-0.28129998,1.8483,9.626699
1617819112226,2005068107837855,-0.2956,1.8596,9.6241
1617819112246,2005068127834730,-0.31599998,1.8741,9.6207
1617819112271,2005068147833168,-0.3419,1.887,9.6173
1617819112286,2005068167833168,-0.3595,1.8894,9.616099
1617819112308,2005068187833168,-0.3839,1.8822999,9.6166
1617819112326,2005068207833168,-0.4132,1.8705,9.6177
1617819112348,2005068227839418,-0.4292,1.8668,9.6177
1617819112366,2005068247833168,-0.43919998,1.8672999,9.6171
1617819112388,2005068267837855,-0.46449998,1.8514999,9.6189995
1617819112407,2005068287833168,-0.4759,1.8367,9.6213
1617819112426,2005068307839418,-0.47489998,1.8522999,9.6184
1617819112445,2005068327833168,-0.4658,1.8715999,9.6151
1617819112466,2005068347837855,-0.473,1.8751999,9.613999
1617819112485,2005068367834730,-0.49109998,1.8766999,9.6128
1617819112507,2005068387834730,-0.51559997,1.8988999,9.6072
1617819112525,2005068407833168,-0.5476,1.9289,9.5994
