1617819110832,2005066707625355,5.6527805,-12.792944,6.4665112
1617819110847,2005066727600355,5.6714506,-12.781095,6.4804783
1617819110863,2005066747445668,5.615394,-12.762373,6.4715095
1617819110883,2005066767447230,5.5478287,-12.737537,6.4510818
1617819110903,2005066787448793,5.464308,-12.70876,6.4194083
1617819110926,2005066807445668,5.3591924,-12.6762085,6.3703413
1617819110943,2005066827447230,5.207922,-12.640746,6.284299
1617819110966,2005066847833168,5.018468,-12.602022,6.1679206
1617819110986,2005066867833168,5.3571997,-12.188769,6.447409
1617819111005,2005066887834730,4.8996096,-11.69387,6.468376
1617819111028,2005066907839418,4.670901,-11.99565,6.411606
1617819111046,2005066927840980,4.6063743,-12.044767,6.2899756
1617819111067,2005066947839418,4.6767125,-11.974353,6.298889
1617819111085,2005066967840980,4.3329363,-11.90384,6.187573
1617819111106,2005066987851918,3.9259522,-11.780082,5.9555893
1617819111125,2005067007834730,3.5213168,-11.7779,5.6773653
1617819111146,2005067027833168,3.2692103,-12.032795,5.4609876
1617819111165,2005067047834730,2.8812797,-11.862938,5.11943
1617819111186,2005067067833168,2.4396687,-11.746264,4.657942
1617819111205,2005067087833168,2.4554722,-11.782335,4.4380774
1617819111228,2005067107837855,2.0641816,-11.3328495,4.102915
1617819111245,2005067127833168,1.7089292,-11.318084,3.7083726
1617819111267,2005067147833168,1.7360691,-11.29952,3.4672832
1617819111287,2005067167834730,1.7693791,-11.226143,3.306691
1617819111308,2005067187833168,1.8549955,-11.116999,3.2136617
1617819111327,2005067207833168,2.0128832,-11.014381,3.2103174
1617819111346,2005067227836293,1.9534179,-10.787312,3.1547058
1617819111365,2005067247833168,1.8940113,-10.644448,3.072536
1617819111387,2005067267837855,1.9467492,-10.551662,3.0501041
1617819111406,2005067287836293,2.0551898,-10.48236,3.119888
1617819111426,2005067307836293,2.0668468,-10.41424,3.1869118
1617819111446,2005067327833168,2.0512352,-10.343537,3.2140818
1617819111466,2005067347839418,1.9717971,-10.266725,3.1869214
1617819111485,2005067367833168,1.8745315,-10.189681,3.141466
1617819111506,2005067387837855,1.79557,-10.099217,3.1046724
1617819111526,2005067407834730,1.8011565,-10.00817,3.137469
1617819111547,2005067427833168,1.7662256,-9.928767,3.1800482
1617819111566,2005067447833168,1.5587372,-9.874429,3.1184993
1617819111586,2005067467837855,1.3878809,-9.831687,3.0034204
1617819111607,2005067487833168,1.2037079,-9.856992,2.844257
