1617819110827,2005066709855168,53.75,-17.875,-196.375
1617819110841,2005066729855168,54.25,-17.4375,-196.625
1617819110860,2005066749855168,53.9375,-17.5625,-196.25
1617819110880,2005066769855168,54.0625,-17.5,-196.125
1617819110900,2005066789855168,53.9375,-17.3125,-196.0625
1617819110921,2005066809855168,53.875,-17.1875,-196.0
1617819110940,2005066829855168,54.0625,-17.125,-195.8125
1617819110960,2005066849856730,53.9375,-17.0,-195.9375
1617819110980,2005066869855168,53.75,-17.0,-196.0
1617819111000,2005066889855168,53.875,-17.0625,-196.0625
1617819111020,2005066909855168,53.75,-17.25,-195.8125
1617819111041,2005066929855168,53.9375,-17.1875,-195.8125
1617819111060,2005066949855168,53.8125,-17.375,-196.0
1617819111081,2005066969856730,53.9375,-17.3125,-196.0
1617819111100,2005066989855168,53.9375,-17.4375,-196.25
1617819111120,2005067009855168,53.75,-17.6875,-196.25
1617819111140,2005067029855168,53.9375,-17.625,-196.25
1617819111160,2005067049855168,53.6875,-17.5625,-196.125
1617819111180,2005067069855168,53.5625,-17.6875,-196.0625
1617819111200,2005067089855168,53.5,-17.25,-196.25
1617819111220,2005067109855168,53.4375,-17.4375,-196.5
1617819111240,2005067129855168,53.25,-17.5,-196.4375
1617819111260,2005067149855168,53.1875,-17.6875,-196.375
1617819111281,2005067169855168,53.0625,-17.6875,-196.3125
1617819111300,2005067189855168,53.0,-17.6875,-196.375
1617819111322,2005067209855168,52.625,-17.5625,-196.3125
1617819111340,2005067229856730,52.5625,-17.75,-196.1875
1617819111360,2005067249856730,52.625,-17.8125,-196.5625
1617819111380,2005067269856730,52.5625,-17.6875,-196.375
1617819111400,2005067289855168,52.3125,-17.5625,-196.3125
1617819111420,2005067309855168,52.375,-17.3125,-196.375
1617819111440,2005067329855168,52.375,-17.1875,-196.4375
1617819111460,2005067349856730,52.4375,-17.125,-196.3125
1617819111480,2005067369856730,52.5625,-17.0625,-196.4375
1617819111500,2005067389855168,52.625,-17.125,-196.25
1617819111520,2005067409855168,52.75,-17.0625,-196.4375
1617819111540,2005067429855168,52.625,-17.125,-196.125
1617819111560,2005067449855168,52.75,-17.25,-196.0
1617819111580,2005067469855168,52.875,-17.5,-195.875
1617819111600,2005067489856730,53.0,-17.75,-195.8125
1617819111621,2005067509856730,52.9375,-17.75,-195.8125
1617819111640,2005067529856730,53.0,-17.5625,-195.8125
1617819111661,2005067549855168,52.75,-17.375,-195.8125
1617819111681,2005067569856730,52.5,-17.25,-195.6875
1617819111700,2005067589855168,52.25,-17.3125,-195.5
1617819111720,2005067609855168,52.5,-17.1875,-195.375
1617819111741,2005067629855168,52.3125,-17.0625,-195.5625
1617819111760,2005067649855168,52.0625,-16.875,-195.5625
1617819111780,2005067669855168,51.5625,-16.75,-195.375
1617819111801,2005067689855168,51.3125,-16.5,-195.3125
1617819111820,2005067709855168,51.25,-16.3125,-195.375
1617819111840,2005067729855168,51.5,-16.25,-195.1875
1617819111860,2005067749856730,51.6875,-16.4375,-195.3125
1617819111880,2005067769856730,51.8125,-16.375,-195.625
1617819111900,2005067789855168,51.5,-16.4375,-195.8125
1617819111921,2005067809855168,51.4375,-16.625,-195.625
1617819111941,2005067829855168,51.3125,-16.75,-195.625
1617819111960,2005067849856730,51.625,-16.75,-195.875
1617819111980,2005067869856730,51.75,-17.125,-196.0
1617819112000,2005067889855168,51.8125,-17.5,-196.0
1617819112020,2005067909855168,51.6875,-17.5625,-196.0625
1617819112040,2005067929855168,51.6875,-17.5,-196.25
1617819112060,2005067949855168,52.0,-17.5625,-196.125
1617819112080,2005067969855168,52.0625,-17.5625,-196.125
1617819112100,2005067989855168,52.125,-17.1875,-196.3125
1617819112121,2005068009855168,52.1875,-16.9375,-196.4375
1617819112141,2005068029855168,52.1875,-16.8125,-196.1875
1617819112160,2005068049855168,52.0625,-16.6875,-196.1875
1617819112180,2005068069855168,52.25,-16.6875,-196.1875
1617819112200,2005068089855168,52.5,-16.875,-196.0
1617819112221,2005068109855168,52.5625,-17.125,-195.9375
1617819112241,2005068129855168,52.4375,-17.25,-196.0625
1617819112261,2005068149856730,52.6875,-17.375,-196.125
1617819112281,2005068169856730,52.8125,-17.5,-196.125
1617819112301,2005068189855168,53.0625,-17.375,-196.0
1617819112321,2005068209855168,52.875,-17.4375,-196.125
1617819112340,2005068229855168,52.9375,-17.4375,-196.3125
1617819112360,2005068249855168,52.875,-17.4375,-196.25
1617819112380,2005068269856730,52.875,-17.375,-196.5
1617819112401,2005068289856730,52.875,-17.375,-196.5
1617819112421,2005068309855168,53.0,-17.625,-196.4375
1617819112440,2005068329856730,52.8125,-17.5625,-196.5
1617819112460,2005068349855168,52.8125,-17.625,-196.4375
1617819112480,2005068369855168,52.6875,-17.9375,-196.375
1617819112500,2005068389855168,53.0,-18.3125,-196.375
1617819112520,2005068409855168,53.1875,-18.5,-196.375
1617819112540,2005068429855168,53.3125,-18.375,-196.6875
1617819112560,2005068449855168,53.4375,-18.375,-196.6875
1617819112581,2005068469866105,53.25,-18.625,-196.625
1617819112600,2005068489855168,53.0625,-18.125,-196.625
1617819112620,2005068509855168,53.0,-17.9375,-196.5
1617819112640,2005068529855168,53.3125,-18.0625,-196.4375
1617819112661,2005068549855168,53.375,-18.25,-196.4375
1617819112680,2005068569855168,53.25,-18.0,-196.375
1617819112700,2005068589855168,53.125,-17.9375,-196.25
1617819112721,2005068609856730,53.0,-18.0,-196.0
1617819112740,2005068629855168,52.8125,-17.9375,-196.0625
1617819112761,2005068649855168,52.6875,-17.5625,-195.875
1617819112781,2005068669855168,52.75,-17.625,-195.8125
1617819112801,2005068689855168,52.875,-17.5,-195.875
1617819112820,2005068709855168,52.625,-17.5625,-195.9375
1617819112840,2005068729855168,52.6875,-17.4375,-195.9375
1617819112860,2005068749855168,52.6875,-17.625,-195.9375
1617819112881,2005068769856730,52.875,-17.8125,-196.0
1617819112901,2005068789856730,53.0,-17.9375,-196.0
1617819112920,2005068809855168,53.0,-17.875,-195.75
bias:355 delay:141
