1617819110962,2005066846357105,-0.30960396,0.35004324,-0.07698647
1617819110983,2005066866350855,-0.402438,0.06784095,-0.04766494
1617819111002,2005066886349293,0.30628783,-0.007120943,-0.020647245
1617819111023,2005066906503980,0.110025555,-0.03642502,0.021310471
1617819111044,2005066926494605,0.0058643064,0.11178834,0.045396015
1617819111065,2005066946503980,0.021973696,0.065397486,0.044750243
1617819111082,2005066966496168,-0.015446164,0.008499754,0.03965388
1617819111103,2005066986344605,0.09204867,-0.04171337,0.039933134
1617819111122,2005067006349293,0.29578096,-0.01288053,0.029548423
1617819111143,2005067026349293,-0.06407104,-0.12538445,0.025673794
1617819111162,2005067046349293,-0.005742133,-0.19991001,0.009477138
1617819111183,2005067066347730,0.1482308,0.0127583565,-0.031189034
1617819111202,2005067086357105,-0.27740264,-0.09386381,-0.044069562
1617819111223,2005067106357105,0.078016214,-0.2109754,-0.041678462
1617819111242,2005067126357105,0.06380924,-0.104178704,-0.07731809
1617819111263,2005067146505543,0.017208947,-0.082047924,-0.10316641
1617819111283,2005067166510230,-0.016022123,-0.0450644,-0.09719738
1617819111303,2005067186503980,-0.012793263,0.025987953,-0.051347587
1617819111325,2005067206502418,-0.11964232,-0.026703538,-0.013351769
1617819111343,2005067226357105,-0.06391396,-0.06347763,0.0077841682
1617819111362,2005067246357105,-0.024661502,-0.017558012,0.011728613
1617819111383,2005067266353980,-0.01293289,0.04724606,0.007888888
1617819111403,2005067286353980,-0.018744836,0.02953097,0.008813913
1617819111423,2005067306357105,-0.030944688,-0.004555309,0.060161497
1617819111442,2005067326355543,-0.04283038,-0.038030725,0.10323623
1617819111463,2005067346353980,-0.053459436,-0.047630034,0.115366265
1617819111482,2005067366357105,-0.06321582,-0.030176742,0.08794714
1617819111503,2005067386355543,-0.07257079,0.02825688,0.055274576
1617819111522,2005067406502418,-0.059411008,0.042812925,0.05873033
1617819111543,2005067426505543,-0.04277802,-0.03211406,0.07466519
1617819111562,2005067446503980,-0.026947884,-0.063756876,0.077667154
1617819111583,2005067466357105,0.032375857,-0.096342176,0.080878556
1617819111602,2005067486357105,0.08674286,-0.080058254,0.05794493
1617819111623,2005067506352418,-0.06211627,-0.041067597,-0.027576203
1617819111642,2005067526355543,-0.13704325,-0.04129449,-0.057473693
1617819111663,2005067546357105,-0.039933134,-0.07974409,-0.059044488
1617819111683,2005067566350855,0.06921976,-0.13561209,-0.0882613
1617819111703,2005067586357105,0.038257618,0.018151425,-0.05258677
1617819111723,2005067606355543,-0.012514011,0.023788838,-0.076689765
1617819111743,2005067626357105,-0.060196407,-0.14051646,-0.0344528
1617819111762,2005067646355543,-0.052464597,-0.25136232,0.05206317
1617819111783,2005067666503980,0.007278023,-0.23287928,0.085014984
1617819111802,2005067686503980,0.0075223693,-0.11486012,0.024766222
1617819111823,2005067706353980,-0.0646819,-0.014852752,-0.020577433
1617819111842,2005067726357105,-0.06906268,-0.03330088,-0.017086774
1617819111863,2005067746352418,-0.011117747,-0.075607665,0.023422318
1617819111882,2005067766357105,0.040142573,-0.07298967,0.049270645
1617819111903,2005067786357105,0.035866518,-0.029304078,0.075625114
1617819111923,2005067806352418,0.020769417,-0.012287118,0.1168847
1617819111943,2005067826357105,0.05681047,-0.038659044,0.1894555
1617819111962,2005067846357105,0.13634512,-0.070109874,0.24958208
1617819111983,2005067866355543,0.18809414,-0.037716564,0.2528284
1617819112002,2005067886502418,0.17945476,0.033999015,0.19313814
1617819112023,2005067906505543,0.13863151,0.10777408,0.0964818
1617819112042,2005067926503980,0.11114257,0.14700909,0.01288053
1617819112063,2005067946505543,0.093235485,0.1362753,-0.044540804
1617819112082,2005067966355543,0.05384341,0.11170107,-0.08449139
1617819112103,2005067986353980,-0.0030019663,0.078173295,-0.08792969
1617819112123,2005068006357105,-0.01446878,0.040299654,-0.07433357
1617819112143,2005068026357105,-0.002042035,0.0251851,-0.051033426
1617819112162,2005068046357105,0.009180432,0.043912485,-0.019146262
1617819112183,2005068066357105,0.02380629,0.05349434,0.009285152
1617819112202,2005068086355543,0.061435588,0.068696156,0.010402163
1617819112223,2005068106357105,0.08618436,0.11032226,-0.009564404
1617819112243,2005068126502418,0.07065093,0.123534404,-0.04564036
1617819112267,2005068146505543,0.021851523,0.08470083,-0.10386454
1617819112283,2005068166503980,-0.0257087,0.10177015,-0.14908603
1617819112303,2005068186518043,-0.053162728,0.13974851,-0.16694075
1617819112323,2005068206350855,-0.0077667153,0.05588544,-0.17051867
1617819112344,2005068226357105,0.012007865,0.03202679,-0.17175785
1617819112362,2005068246357105,-0.070755646,0.10279989,-0.15395549
1617819112383,2005068266357105,-0.07389724,0.040421825,-0.14648548
1617819112403,2005068286350855,0.07916813,-0.013927727,-0.08136725
1617819112423,2005068306350855,0.105976395,-0.05403539,-0.069115035
1617819112442,2005068326357105,0.021397736,0.022619467,-0.11440633
1617819112463,2005068346353980,0.013561208,0.07988372,-0.14802137
1617819112482,2005068366505543,0.11623893,0.10114183,-0.14851007
1617819112504,2005068386505543,0.17088519,0.15180874,-0.16250761
1617819112522,2005068406503980,0.08511971,0.16749924,-0.18524924
1617819112543,2005068426505543,-0.002565634,0.2245017,-0.23987806
1617819112562,2005068446357105,0.020804325,0.117513016,-0.27979374
1617819112587,2005068466375855,-0.05162684,-0.18196803,-0.19367918
1617819112603,2005068486357105,-0.29548424,-0.100321524,-0.0066147977
1617819112623,2005068506352418,-0.21970205,0.03530801,-0.035185836
1617819112642,2005068526355543,0.0113795465,0.11946779,-0.03986332
1617819112663,2005068546357105,-0.010524335,0.03544764,0.063023835
1617819112683,2005068566357105,-0.13730505,-0.115209185,0.16257742
1617819112703,2005068586357105,-0.12911946,-0.19383627,0.093218036
1617819112723,2005068606502418,-0.105819315,-0.2017426,0.0090233525
1617819112745,2005068626505543,-0.12655382,-0.08892453,-0.042010076
1617819112763,2005068646503980,-0.11739085,0.040648717,-0.086638145
1617819112783,2005068666505543,-0.06743952,0.06642723,-0.071733035
1617819112803,2005068686350855,-0.045622908,0.014748032,-0.016790068
1617819112823,2005068706357105,-0.023317598,-0.044767696,-0.007225663
1617819112842,2005068726353980,-0.014695672,-0.02284636,0.0150621915
1617819112863,2005068746357105,-0.024294984,0.021205751,0.01712168
1617819112896,2005068766357105,-0.025411993,0.0099832835,0.02883284
