1619895687393,601124229578113,122.36328,-231.05469,-86.91406
1619895687400,601124247158384,122.55859,-231.15234,-86.03516
1619895687412,601124264616570,122.16797,-231.64062,-85.83984
1619895687423,601124283783948,121.38672,-232.22656,-86.71875
1619895687441,601124302737678,121.19141,-232.61719,-85.35156
1619895687460,601124321782972,121.09375,-232.1289,-85.74219
1619895687479,601124340858787,120.60547,-231.83594,-85.64453
1619895687505,601124359781995,120.99609,-232.32422,-85.74219
1619895687524,601124381299514,120.21484,-233.10547,-86.03516
1619895687540,601124398177795,120.11719,-232.8125,-85.35156
1619895687558,601124417345174,119.53125,-232.51953,-84.96094
1619895687578,601124436512553,119.72656,-232.71484,-85.15625
1619895687597,601124455588368,119.53125,-233.4961,-84.375
1619895687613,601124474664183,119.140625,-232.71484,-84.08203
1619895687633,601124493770519,118.55469,-233.10547,-84.66797
1619895687652,601124512968419,118.45703,-232.71484,-84.375
1619895687672,601124531891628,118.45703,-232.71484,-84.375
1619895687691,601124550906400,118.26172,-232.51953,-84.08203
1619895687713,601124570226385,118.45703,-231.83594,-84.47266
1619895687730,601124589332721,117.67578,-231.9336,-84.08203
1619895687747,601124608347494,117.67578,-232.03125,-84.27734
1619895687766,601124627392787,117.67578,-231.9336,-84.66797
1619895687786,601124646438081,118.16406,-232.61719,-83.69141
1619895687806,601124665513896,117.87109,-233.10547,-83.88672
1619895687823,601124684589711,117.38281,-233.78906,-83.984375
1619895687843,601124703726568,117.1875,-233.20312,-83.39844
1619895687864,601124723016032,117.1875,-233.78906,-83.39844
1619895687881,601124742152890,116.796875,-234.17969,-83.39844
1619895687901,601124761015056,117.1875,-234.17969,-84.47266
1619895687920,601124779968785,117.578125,-234.47266,-84.08203
1619895687939,601124798922515,117.48047,-234.96094,-84.765625
1619895687956,601124817967809,117.28516,-235.15625,-84.765625
1619895687977,601124837257273,117.578125,-235.2539,-84.375
1619895687994,601124856119439,117.48047,-234.86328,-85.44922
1619895688017,601124875286817,117.08984,-234.27734,-84.08203
1619895688033,601124894271068,117.1875,-234.86328,-84.66797
1619895688052,601124913346883,116.69922,-234.375,-84.27734
1619895688074,601124932361656,116.69922,-233.88672,-84.375
1619895688092,601124951590077,116.40625,-232.03125,-84.27734
1619895688110,601124970452243,116.60156,-230.46875,-83.203125
1619895688129,601124989467015,115.625,-228.71094,-82.91016
1619895688149,601125008542830,115.52734,-226.26953,-80.95703
1619895688168,601125027557602,115.33203,-224.60938,-80.078125
1619895688185,601125046969152,115.33203,-221.77734,-79.10156
1619895688204,601125065617668,115.03906,-218.75,-77.34375
1619895688225,601125084632441,114.35547,-216.69922,-76.36719
1619895688244,601125103830341,114.35547,-214.25781,-74.31641
1619895688260,601125122814592,114.55078,-211.52344,-71.875
1619895688281,601125141859885,114.55078,-208.4961,-69.140625
1619895688298,601125160874658,114.64844,-206.54297,-67.28516
1619895688323,601125180011515,114.453125,-203.61328,-63.476562
1619895688338,601125199056809,114.94141,-202.14844,-60.64453
1619895688356,601125218102103,115.13672,-199.1211,-56.933594
1619895688376,601125237116875,115.72266,-197.94922,-52.63672
1619895688399,601125256253732,115.91797,-196.1914,-48.535156
1619895688415,601125275543196,116.30859,-195.89844,-44.04297
1619895688433,601125294527447,116.11328,-195.21484,-40.722656
1619895688453,601125313633784,116.11328,-195.60547,-36.035156
1619895688470,601125332709599,116.015625,-196.09375,-31.347656
1619895688495,601125351785413,115.91797,-197.16797,-28.222656
1619895688509,601125370830707,116.015625,-198.4375,-23.144531
1619895688527,601125389814958,115.625,-200.19531,-19.335938
1619895688547,601125408921294,115.91797,-202.2461,-14.355469
1619895688567,601125427936067,115.72266,-204.98047,-9.1796875
1619895688584,601125447011882,115.91797,-208.4961,-5.3710938
1619895688604,601125466209782,115.91797,-212.89062,-1.8554688
1619895688625,601125485224554,116.30859,-216.99219,0.48828125
1619895688643,601125504208805,115.625,-222.16797,3.90625
1619895688662,601125523223577,115.72266,-225.48828,4.9804688
1619895688686,601125542848776,115.72266,-228.61328,6.4453125
1619895688699,601125561680420,115.52734,-230.95703,7.8125
1619895688718,601125580695192,115.42969,-233.10547,8.3984375
1619895688737,601125599771007,115.234375,-234.86328,8.59375
1619895688756,601125618816301,115.13672,-236.91406,8.0078125
1619895688779,601125637800552,114.84375,-239.25781,7.7148438
1619895688798,601125656815324,115.03906,-240.52734,8.105469
1619895688819,601125675830097,114.74609,-242.28516,9.472656
1619895688833,601125695027997,114.35547,-243.75,8.59375
1619895688853,601125714042769,114.25781,-244.53125,9.1796875
1619895688874,601125733179627,113.76953,-245.3125,9.1796875
1619895688890,601125752374417,113.76953,-245.70312,9.472656
1619895688910,601125771358668,113.57422,-245.60547,8.7890625
1619895688928,601125790403961,113.47656,-245.41016,9.082031
1619895688947,601125809479776,113.18359,-246.38672,9.5703125
1619895688967,601125828555591,114.25781,-246.48438,8.886719
1619895688985,601125847631406,113.96484,-246.875,9.765625
1619895689006,601125866646178,114.25781,-247.65625,9.1796875
1619895689024,601125885691472,114.55078,-247.94922,9.277344
1619895689053,601125904889372,114.25781,-248.14453,9.5703125
1619895689064,601125923934666,114.16016,-247.85156,8.886719
