1619895687684,629108296752605,-2.0194,3.9176998,8.7603
1619895687700,629108316726043,-2.5525,2.9505,8.9971
1619895687715,629108336576043,-2.4299998,2.9350998,9.035999
1619895687735,629108356572918,-2.287,2.922,9.077499
1619895687756,629108376576043,-2.2312999,2.9034,9.0973
1619895687776,629108396574480,-2.2371,2.8806999,9.103
1619895687795,629108416576043,-2.2767,2.8558,9.1011
1619895687818,629108436960418,-2.3395,2.8246999,9.0949
1619895687838,629108456960418,-2.4368,2.8042,9.0757
1619895687857,629108476960418,-2.4824998,2.8114,9.061
1619895687877,629108496965105,-2.4851,2.8457,9.0496
1619895687899,629108516960418,-2.5007,2.8953,9.0295
1619895687918,629108536968230,-2.5102,2.9415998,9.0119
1619895687937,629108556968230,-2.5233998,2.9763,8.996799
1619895687959,629108576968230,-2.5109,3.0142999,8.9876995
1619895687978,629108596961980,-2.4782,3.0583,8.9819
1619895687997,629108616963543,-2.4362,3.1383,8.965799
1619895688017,629108636961980,-2.3913,3.2245998,8.9472
1619895688039,629108656963543,-2.3578,3.3176,8.922
1619895688059,629108676963543,-2.3395998,3.4601998,8.872499
1619895688078,629108696961980,-2.3212,3.6741,8.790999
1619895688096,629108716960418,-2.2803,4.19,8.5681
1619895688118,629108736960418,-2.2299,4.2471,8.5533
1619895688137,629108756960418,-2.1991,4.2859,8.5419
1619895688159,629108776961980,-2.1759,4.3194,8.531
1619895688180,629108796961980,-2.1713998,4.3585,8.512199
1619895688199,629108816961980,-2.1404998,4.4028,8.4972
1619895688217,629108836961980,-2.0832,4.4231997,8.5008
1619895688237,629108856961980,-2.0221999,4.4031,8.526
1619895688256,629108876960418,-1.9799,4.3564997,8.5598
1619895688278,629108896960418,-1.9504,4.3017,8.5942
1619895688296,629108916960418,-1.9282999,4.2584,8.6207
1619895688317,629108936960418,-1.9087,4.2328,8.6377
1619895688337,629108956960418,-1.8771,4.2083,8.6565
1619895688358,629108976960418,-1.8206999,4.1795,8.6825
1619895688381,629108996960418,-1.744,4.1373997,8.7183
1619895688400,629109016968230,-1.6649,4.0717,8.7646
1619895688417,629109036961980,-1.5859,3.9612,8.8296995
1619895688438,629109056961980,-1.5184,3.8042998,8.9102
1619895688456,629109076961980,-1.5353999,3.7199998,8.9428
1619895688478,629109096961980,-1.5870999,3.6209,8.9744
1619895688497,629109116960418,-1.6565,3.5370998,8.9952
1619895688519,629109136969793,-1.7279999,3.4745998,9.0061
1619895688539,629109156960418,-1.7729,3.4529,9.0058
1619895688558,629109176960418,-1.8053,3.4605,8.9964
1619895688578,629109196960418,-1.8317,3.4826,8.9825
1619895688599,629109216960418,-1.8555,3.5047,8.969
1619895688617,629109236960418,-1.8726,3.5181,8.960199
1619895688639,629109256960418,-1.8924999,3.5219,8.9545
1619895688658,629109276960418,-1.9138,3.5237,8.9493
1619895688681,629109296961980,-1.9395,3.5261,8.9428
1619895688698,629109316961980,-1.9561,3.5258,8.9393
