2021-04-16 03:56:45.600,0.4557363344185814,0.0,0.19870717496972473,0.5510532889238611,0.08976095129606522,0.7480504457731416,0.07910242106778576,0.9135059881748622,0.19287856825293873,0.6038277425053088,0.738834224040283,0.48383004884208786,0.0,0.15555570725912943,0.07407418644718605,0.0
2021-04-16 03:56:45.620,1.0,0.22202413657919984,0.6278170623720751,0.5707336091679048,0.1165073008983744,0.7718402176000106,0.0697723486787839,0.886287597846787,0.16496895005101872,0.6105263065758093,0.5707797167528975,0.4974635306311816,0.010723723692396226,0.12222226014811245,0.12592590457503475,0.0
2021-04-16 03:56:45.640,0.41324068495398864,0.053378250800141476,0.653022945832663,0.5919934629372433,0.14787738956087637,0.7878037675858824,0.05759587068836662,0.8542011306367574,0.14585687053771446,0.6095693693829529,0.750946260601536,0.48826885739150994,0.018766653727113308,0.11111186962898044,0.15555560949464906,0.0
2021-04-16 03:56:45.660,0.9317626978888517,0.23087649792593332,0.21915234300269273,0.6160384611731592,0.18009426459042888,0.8232747828988796,0.062427846547879993,0.8210889551971223,0.10419048070260278,0.6086124321900966,0.5435276344900782,0.5019023384020576,0.021447721915632278,0.12222226014811245,0.12592590457503475,0.0
2021-04-16 03:56:45.680,0.683494743491826,0.23098472488304997,0.9994855298055435,0.6329564661796651,0.2104799952565627,0.8330752351701719,0.05924123814427962,0.771863589827228,0.0774239536181745,0.6636363584739382,0.7494322560313793,0.498097646027021,0.016085860069434944,0.044444975406952976,0.1333334445827142,0.0
2021-04-16 03:56:45.700,0.9241017229896743,0.33829588963855695,0.24755732681785286,0.6563581869956218,0.2449909817941961,0.8580575811619029,0.10118482897853362,0.9582338309353526,0.33324765179300286,0.6971291768682792,0.5314155979288252,0.52124285797516,0.013404791880915196,0.06666689422202747,0.11851851627105629,0.0
2021-04-16 03:56:45.720,0.5925219370497748,0.1153849181173627,0.5169830706810984,0.3709551332254371,0.045494740275126934,0.6257856683494781,0.034303993335903164,0.8353486773696592,0.1732153417531636,0.6593301361127736,0.6093868308134313,0.5038046845895758,0.018766653727113308,0.08888995081390595,0.17777777440658443,0.0
2021-04-16 03:56:45.740,0.9900996731318091,0.39112316683883086,0.6795658236998214,0.5162481319642404,0.211605432817696,0.7969134203163214,0.03617405483588561,0.7415623235917047,0.09489364804170636,0.6488038209210544,0.8296744982496805,0.5139505314420373,0.013404791880915196,0.06666689422202747,0.0962963513591209,0.0
2021-04-16 03:56:45.760,0.41693172360850295,0.3052015843353195,0.7664016962618532,0.5936011088433588,0.32943218297185306,0.8693761859125122,0.05606896294424212,0.6661929466030813,0.048579468008249777,0.5760765476597377,0.5707797167528975,0.5225110887668388,0.016085860069434944,0.044444975406952976,0.11851851627105629,0.0
2021-04-16 03:56:45.780,0.7506565947053662,0.4702151587684989,0.15456860148069934,0.6232243744306686,0.38216794983532837,0.8871127206960651,0.08823899520870511,0.5912278902596465,0.013650885737488674,0.6014353988378116,0.7978804084725417,0.5196575694855614,0.018766653727113308,0.06666689422202747,0.07407418644718605,0.0
