1619055884457,673511066932425,-0.038816124,0.17732546,-0.046251226
1619055884472,673511079635550,0.47918016,0.17732546,-0.019390607
1619055884491,673511099627738,0.04790929,-0.22704989,-0.030368729
1619055884512,673511119774613,-0.08506735,-0.04579744,-0.0020769418
1619055884532,673511139774613,-0.11218976,0.09759881,0.0023736479
1619055884553,673511159774613,-0.18678513,-0.014486233,0.006091199
1619055884571,673511179619925,0.0803375,0.057700586,-0.0062308256
1619055884592,673511199629300,-0.07468264,-0.031503193,0.0021293017
1619055884611,673511219627738,0.16599827,0.058957223,-0.017749999
1619055884632,673511239624613,-0.14966199,-0.11588986,-0.007574729
1619055884654,673511259619925,0.11211995,0.096272364,-0.048380528
1619055884672,673511279627738,-0.102433376,-0.06421066,-0.022026055
1619055884692,673511299621488,0.04647812,0.029408798,-0.033911746
1619055884712,673511319621488,-0.043388885,-0.025411993,-0.005026548
1619055884732,673511339633988,0.043231804,-0.08758062,0.017278759
1619055884752,673511359782425,-0.03546509,-0.100304075,0.019617502
1619055884771,673511379782425,-0.024731316,-0.003944444,0.010821042
1619055884792,673511399783988,-0.03499385,0.049340457,4.5378561E-4
1619055884811,673511419637113,-0.02438225,0.061871924,-0.017400933
1619055884832,673511439630863,-0.027680922,-0.01654572,-0.01584759
1619055884851,673511459627738,0.0057595866,-1.3962634E-4,-0.02974041
1619055884872,673511479637113,4.886922E-4,-0.043598324,-0.041835543
1619055884892,673511499633988,-0.014590953,-0.011065387,-0.047839474
1619055884912,673511519635550,-0.011588986,0.032899458,-0.036878806
1619055884931,673511539635550,-0.01144936,0.05757841,-0.025132742
1619055884952,673511559630863,-0.00572468,0.014433873,-0.035116024
1619055884971,673511579633988,0.0034906585,-0.032306045,-0.052656583
1619055884992,673511599783988,-0.0021642083,-0.0230558,-0.044662975
1619055885012,673511619780863,-0.0060039326,0.0062482785,-0.023596851
1619055885032,673511639782425,-5.410521E-4,0.00986111,-0.008848819
1619055885051,673511659637113,-1.3962634E-4,-0.006510078,-0.008395034
1619055885072,673511679635550,-0.005358161,-0.023195425,-0.017086774
1619055885091,673511699637113,-0.003874631,-0.010297443,-0.016685348
1619055885112,673511719635550,-0.0061959187,0.0019896755,-0.001972222
1619055885131,673511739633988,-0.0032986724,0.0044505894,5.2359875E-4
1619055885152,673511759635550,0.005497787,0.009442232,9.948377E-4
1619055885171,673511779633988,0.011571533,0.028780479,0.010506882
1619055885192,673511799635550,0.019442968,0.013491395,0.01956514
1619055885212,673511819633988,0.0069464105,-0.01293289,0.00577704
1619055885232,673511839782425,-0.008621926,-0.015149458,-2.7925268E-4
1619055885251,673511859780863,-0.013107423,-0.010402163,-0.01754056
1619055885272,673511879782425,-0.010384709,-0.005550147,-0.014556046
1619055885292,673511899637113,-0.009808751,0.008499754,-0.0047647487
1619055885312,673511919635550,-8.0285146E-4,0.005358161,0.0059166662
1619055885332,673511939637113,0.0058643064,-0.0113446405,-0.01605703
1619055885354,673511959635550,-0.009878564,-0.011798426,-0.027907815
1619055885372,673511979627738,-0.012566371,0.004886922,-0.011065387
1619055885392,673511999635550,-6.6322513E-4,0.0055152406,0.016510814
1619055885412,673512019627738,0.0013613568,0.0031241393,0.025359634
1619055885432,673512039635550,0.0010471975,0.0034557518,6.6322513E-4
1619055885451,673512059780863,0.010873402,0.002635447,-0.013107423
1619055885472,673512079783988,0.011641346,-0.003228859,-0.023649212
1619055885491,673512099780863,0.0069464105,0.012863076,-0.018378317
1619055885512,673512119782425,-2.0943952E-4,0.015201817,-0.0155508835
1619055885531,673512139637113,-0.02136283,-0.009145525,0.004223697
1619055885552,673512159635550,-0.039636426,-0.036774088,0.008918633
1619055885571,673512179633988,-0.021118484,-0.0075398223,0.027488936
1619055885592,673512199635550,0.032829642,0.02687807,0.028797932
1619055885612,673512219633988,0.0535467,0.027174776,0.0031764992
1619055885632,673512239635550,0.016144296,0.011327187,-0.019617502
1619055885651,673512259651175,-0.012548917,7.330383E-4,-0.04872959
1619055885673,673512279635550,-0.018971728,-0.0043284167,-0.054367006
1619055885692,673512299780863,-0.017139133,-0.026651178,-0.042970005
1619055885712,673512319799613,-0.016702801,-0.029059732,-0.023247786
1619055885732,673512339782425,-0.01303761,-0.013281955,-0.0057072267
1619055885753,673512359793363,0.0010646508,-0.007452556,0.018692477
1619055885771,673512379633988,0.011257374,-0.011152654,0.03820526
1619055885792,673512399635550,7.6794485E-4,-0.003228859,0.054349553
1619055885812,673512419633988,-0.014957472,-0.007871435,0.041346848
1619055885833,673512439635550,-0.020751964,-0.015830137,0.019320795
1619055885852,673512459633988,-0.019617502,-0.01966986,0.012391837
1619055885872,673512479635550,-0.016458455,-0.015463617,0.021589722
1619055885892,673512499635550,-0.013124876,-0.0011868239,0.018727383
1619055885912,673512519635550,-0.011117747,0.011536626,0.0018675023
1619055885931,673512539780863,-0.023143066,0.015114551,-0.01839577
1619055885952,673512559782425,-0.02713987,-9.5993106E-4,-0.021083577
1619055885971,673512579633988,-0.008901179,0.00720821,-0.014590953
1619055885993,673512599783988,0.0052883476,0.0030892328,-0.012182398
1619055886012,673512619633988,-0.0013089969,0.003577925,-0.0066671576
1619055886032,673512639635550,-0.010262536,-0.005375614,-0.005550147
1619055886051,673512659635550,-0.0021816615,-0.005654867,-0.00827286
1619055886072,673512679630863,-0.014433873,-0.012915436,-0.010960667
1619055886091,673512699633988,-0.0050440016,-0.053878315,-0.023177972
1619055886112,673512719635550,0.012426744,-0.020996312,-0.023457225
1619055886132,673512739635550,-7.330383E-4,0.008813913,-0.0032114058
1619055886152,673512759635550,-0.017749999,0.015795229,2.7925268E-4
1619055886178,673512779782425,-0.014346606,-0.012095132,-0.0068940506
1619055886192,673512799783988,-0.010629055,-0.03239331,-0.03609341
1619055886212,673512819780863,-0.03572689,-0.024731316,-0.032218777
1619055886232,673512839783988,-0.043109633,-0.0043458696,8.0285146E-4
1619055886251,673512859633988,-0.012967796,0.016283922,0.007958702
1619055886272,673512879635550,0.004363323,0.015481071,3.3161257E-4
1619055886291,673512899633988,-0.00720821,0.0056723203,1.9198621E-4
1619055886312,673512919630863,-0.014329153,0.0035081117,0.0113795465
1619055886331,673512939633988,7.15585E-4,0.0059166662,0.009354965
1619055886352,673512959630863,0.012426744,0.011588986,0.010332349
1619055886371,673512979635550,0.0031764992,0.020647245,0.010297443
1619055886392,673512999635550,0.0027401668,0.026110126,0.015166911
1619055886411,673513019780863,0.0037350047,-0.002513274,-0.01966986
1619055886432,673513039783988,-0.007173303,-0.015882496,-0.03138102
1619055886452,673513059782425,-0.03933972,0.021589722,-0.046303585
1619055886472,673513079783988,-0.030176742,0.06832964,-0.044872414
1619055886492,673513099635550,0.04187045,0.026494099,-0.05403539
1619055886512,673513119635550,0.028920105,-0.08272861,-0.055588737
1619055886535,673513139629300,-0.15887733,-0.13191198,-0.03783874
1619055886557,673513159629300,-0.15156439,0.09759881,-0.09665633
1619055886572,673513179635550,-0.03354523,0.12772319,-0.06527531
1619055886592,673513199635550,0.10775663,0.007644542,0.009564404
1619055886615,673513219635550,0.148161,-0.0824668,0.06054547
1619055886640,673513239629300,0.029496064,-0.0786969,0.0885231
1619055886652,673513259780863,-0.071017444,0.03885103,0.09628981
1619055886672,673513279794925,-0.042498767,0.11095058,0.036041047
1619055886691,673513299782425,0.08868018,0.03021165,-0.026529005
1619055886712,673513319782425,0.14220943,-0.08981464,-0.03869395
1619055886731,673513339633988,0.048537605,-0.055955257,0.019809486
1619055886752,673513359635550,-0.014102261,0.03436553,0.01680752
1619055886771,673513379627738,-0.011641346,0.070668384,0.0016406095
1619055886792,673513399633988,0.034313172,-0.019949114,0.008237954
