1619055884380,673510940142863,-2.2389998,0.7729,9.5162
1619055884383,673510960727238,-2.2389998,0.7729,9.5162
1619055884384,673510980725675,-1.8895999,0.8728,9.5831995
1619055884398,673511000724113,-1.8905,0.8732,9.5829
1619055884412,673511020725675,-1.8932999,0.87439996,9.5823
1619055884432,673511040727238,-1.9014,0.8763,9.5805
1619055884452,673511060725675,-1.9208,0.86149997,9.578
1619055884475,673511081114738,-1.9948,0.8526,9.5636
1619055884494,673511101113175,-2.0396,0.93619996,9.5463
1619055884516,673511121117863,-2.0037,0.9404,9.5535
1619055884537,673511141117863,-2.0077999,0.9184,9.5548
1619055884555,673511161117863,-2.0379999,0.89199996,9.5508995
1619055884574,673511181111613,-2.0479999,0.8562,9.5521
1619055884594,673511201111613,-2.0765998,0.8671,9.5449
1619055884613,673511221113175,-2.1009998,0.8366,9.5423
1619055884636,673511241113175,-2.1303,0.847,9.5349
1619055884660,673511261114738,-2.1203,0.80869997,9.5404
1619055884674,673511281111613,-2.1494,0.8286,9.5322
1619055884695,673511301114738,-2.146,0.8093,9.534599
1619055884715,673511321111613,-2.1634998,0.81549996,9.5301
1619055884734,673511341111613,-2.1738,0.80079997,9.528999
1619055884755,673511361111613,-2.156,0.8086,9.5324
1619055884774,673511381111613,-2.1362998,0.802,9.537399
1619055884795,673511401111613,-2.1336,0.79719996,9.5384
1619055884814,673511421111613,-2.1425,0.7931,9.536799
1619055884837,673511441116300,-2.1595,0.79429996,9.5328
1619055884854,673511461111613,-2.1573,0.79109997,9.5336
1619055884876,673511481117863,-2.1568,0.7923,9.5336
1619055884894,673511501111613,-2.1485,0.791,9.5356
1619055884914,673511521116300,-2.1468,0.7858,9.5364
1619055884934,673511541111613,-2.1534,0.7827,9.5352
1619055884955,673511561117863,-2.1646,0.7801,9.5328
1619055884974,673511581111613,-2.1671,0.7782,9.5324
1619055884996,673511601111613,-2.1629,0.7768,9.5335
1619055885015,673511621111613,-2.1626,0.7747,9.5337
1619055885036,673511641111613,-2.1675,0.7722,9.5328
1619055885055,673511661111613,-2.1719,0.7716,9.531899
1619055885075,673511681117863,-2.1729,0.77129996,9.5317
1619055885094,673511701111613,-2.1718,0.76989996,9.532
1619055885116,673511721117863,-2.1729999,0.76839995,9.531899
1619055885134,673511741111613,-2.1761,0.76739997,9.5313
1619055885155,673511761117863,-2.1792,0.7669,9.5306
1619055885175,673511781111613,-2.1829998,0.7685,9.5296
1619055885196,673511801117863,-2.1905,0.7723,9.527599
1619055885215,673511821111613,-2.1938,0.77779996,9.5264
1619055885235,673511841111613,-2.1915,0.78069997,9.5266
1619055885255,673511861113175,-2.1885,0.78,9.5274
1619055885276,673511881111613,-2.1866,0.77709997,9.5281
