2021-04-22 01:44:46.180,0.12962152469651136,0.8705799595101081,0.279938185849176,0.7457494529574622,0.833654303284957,0.5567780051335152,0.9413631553975029,0.0715171106967035,0.35718416746048354,0.9054980044332537,0.4857621554123424,0.16118420027898045,0.5966666075022315,0.015970875129886396,0.012117972250084407,2.0
2021-04-22 01:44:46.200,0.9868264434720254,0.999692047683601,0.7935410441825159,0.7305839400032101,0.8037685715849825,0.5886936571395328,0.9660927393853539,0.08873427640656846,0.38809086137695387,0.9345019885229827,0.6951423937741141,0.17434210022362998,0.5999997269333807,0.018427971549409793,0.014225453894897152,2.0
2021-04-22 01:44:46.220,0.11422837997756471,0.8722421879263355,0.6781090078105978,0.7145720989555118,0.7808413688218022,0.6285208861247747,0.9485161911932138,0.10283077289985505,0.42217477663919567,0.9437450161702966,0.20435513069495603,0.30592104582068796,0.5866672492087919,0.022113364581683493,0.011591108582822467,2.0
2021-04-22 01:44:46.240,0.6428186783962927,0.9288638182656733,0.2868500878467028,0.7032555278826457,0.7426464073888853,0.6471732852016384,0.9892180324437839,0.1280108182531466,0.4519773794140086,0.9389641398009962,0.4874371999845401,0.14802631379669023,0.5200007645865381,0.012285482097615558,0.014752290586393954,2.0
2021-04-22 01:44:46.260,0.777142813408906,0.9291881947056138,0.9338853326820653,0.6915966981545538,0.7077084182369819,0.6719915077243761,1.0,0.15288498441293735,0.48514206340669525,0.934183263431696,0.31490787777219503,0.2598684180926839,0.5733334061510985,0.02702730582371603,0.02107476249659733,2.0
2021-04-22 01:44:46.280,0.0,0.834082611370518,0.3292905512684893,0.6802603382940897,0.6900068063965848,0.7024343487520399,0.9541810072541007,0.1661525257454583,0.513213908102083,0.9137848568067075,0.37018427187642833,0.24999999663441017,0.5066669215288447,0.029484653840252256,0.013698617203400352,2.0
2021-04-22 01:44:46.300,0.933112494914942,0.9459735597032672,0.5036829409197686,0.6724234422698149,0.651770743002683,0.7146821348027605,0.9830453677993732,0.19632233504318372,0.5418433030175853,0.9383266896184229,0.7336683558667794,0.17434210022362998,0.5333332423111269,0.034398343485273396,0.022128543782651333,2.0
2021-04-22 01:44:46.320,0.3972243526555227,0.8760515134494221,0.8304763995706058,0.6635586838254972,0.6159276952814774,0.7358523638669927,0.973474281068639,0.22645957735061042,0.5750278579411495,0.9252589608756687,0.14740368105019758,0.32236841671279204,0.5066669215288447,0.014742326920126128,0.01896730782754957,2.0
2021-04-22 01:44:46.340,0.2420473332327227,0.8171992372008625,0.16555089709499793,0.6555460828838164,0.6005651486577489,0.7592505336806137,0.9176507157559158,0.23992051650244559,0.5977412050507248,0.9093227057895741,0.45896148887257016,0.24342104935455727,0.5366667030755502,0.026413031718835894,0.017386689849998763,2.0
2021-04-22 01:44:46.360,0.9979183991877029,0.9390374916610083,0.6959707615146677,0.6494285874113243,0.5619770188688193,0.7689173543356591,0.919825111805541,0.26560462997385664,0.6193042033983667,0.9109163309851273,0.7102177633899525,0.226973681154925,0.5666664846222557,0.03808373651754566,0.01580607187244796,2.0
2021-04-22 01:44:46.380,0.19581267932681135,0.8038300898997967,0.6528010387553744,0.6428189309481944,0.5284218848085476,0.7860192977806867,0.9219995078551664,0.29128874344526723,0.6408672017460085,0.8822310709431643,0.28308208299999327,0.388157889511321,0.5733334061510985,0.03685543990479679,0.011591108582822467,2.0
2021-04-22 01:44:46.400,0.7217231911640647,0.8601503955921537,0.4439682307905845,0.6342927774953375,0.4799631356181352,0.8025682312975139,0.8876290942304919,0.3396023119556929,0.6827192710555745,0.8328286844025289,0.3618090630000571,0.3832236790514314,0.6399998907733523,0.058968301292454624,0.022128543782651333,2.0
2021-04-22 01:44:46.420,0.810842512137214,0.8640788629570704,0.5453160402740336,0.6312088342299277,0.45635065407434816,0.8067628850866168,0.9051499445763754,0.3908214196602415,0.715355082194299,0.7713147470018008,0.5360134130579007,0.39802631581604414,0.559999563093409,0.061425397711978025,0.02423599845169894,2.0
2021-04-22 01:44:46.440,0.6563330554085828,0.828791812051699,0.49555514846677423,0.628124890964518,0.4327381725305611,0.8109575388757196,0.8902242947444824,0.4348876639246934,0.7450015927855754,0.7375298742814048,0.48408711632430834,0.41118420499080616,0.5333332423111269,0.09582323800322576,0.02950468907584831,2.0
2021-04-22 01:44:46.460,0.5018235986799515,0.7935047611463278,0.445794256659515,0.6243552262114292,0.40842729924810506,0.8195196449295213,0.8828919571545596,0.4539603088553155,0.7569455828134993,0.7465338626756562,0.5004187741679382,0.4021381524810084,0.5866672492087919,0.10073743084227256,0.03793461565509929,2.0
2021-04-22 01:44:46.480,0.5434105734649279,0.721299136889457,0.4463429360003032,0.6211662840815486,0.3863047472610667,0.8255171481509199,0.8755596195646369,0.4730329537859378,0.7688895728414232,0.7555378510699076,0.516750432011568,0.3930920999712107,0.559999563093409,0.11056531332633907,0.026343453120746544,2.0
2021-04-22 01:44:46.500,0.5495835981181731,0.6976836930033105,0.4481541331477291,0.6166818770277763,0.3530466602684247,0.8347287953237379,0.8573789668174939,0.5141811706680645,0.7934714498178407,0.8290039806982873,0.4941373673050037,0.42763157319043843,0.559999563093409,0.12039344740741982,0.02950468907584831,2.0
2021-04-22 01:44:46.520,0.5407418781741423,0.6867813419442965,0.45294735768495004,0.611843107139208,0.31264787339555805,0.8446140190599907,0.8438524795378691,0.5495762283016166,0.8131403796363421,0.8857370469473179,0.5025125764555831,0.39802631581604414,0.6133335699910701,0.11547950616538585,0.02423599845169894,2.0
2021-04-22 01:44:46.540,0.5584441980539767,0.6604949338934025,0.44389248300959755,0.6084641716568395,0.2792270645107289,0.8514381309978423,0.8308737681452804,0.5921683402759478,0.8352184089281416,0.9243027856018087,0.530988287567553,0.3651315740318359,0.5666664846222557,0.13022145568999202,0.026870370739538765,2.0
2021-04-22 01:44:46.560,0.5620901893487337,0.6371478191256119,0.42214030696181737,0.6051694917033181,0.24261266631528347,0.8582377099078172,0.817094432681516,0.6403031034838665,0.8586117332708488,0.9160159332283548,0.544388623579521,0.33223683763257145,0.5666664846222557,0.13390697452077,0.02976814788524434,2.0
2021-04-22 01:44:46.580,0.5789923357265161,0.6437853073132751,0.40679962317112267,0.6021808344570903,0.20636421882340233,0.8643239272117957,0.8040853676325395,0.6894344165949358,0.8809555212093984,0.8822310709431643,0.5544388736004877,0.292763153953454,0.5666664846222557,0.13759249335154938,0.03266592503094992,2.0
2021-04-22 01:44:46.600,0.8164955085514021,0.8287907409132073,0.5014487912667381,0.7893969627955476,0.6347785532127365,1.0,0.0,0.21038701609210145,0.6406775598039248,0.8500398419408115,0.5527638313590595,0.2664473648340424,0.5999997269333807,0.14742075323113585,0.033719706317003925,2.0
2021-04-22 01:44:46.620,0.7226101377846019,0.7356425739103768,0.4364394847719413,0.7718587951998347,0.3852488345775877,0.9370022867378069,0.3144076776731424,0.4616162947182355,0.8022659023196019,0.8172111549294812,0.5544388736004877,0.27302631211389533,0.6533337338310456,0.15724813252117814,0.036880888320575414,2.0
2021-04-22 01:44:46.640,0.64929468464885,0.6663415469756282,0.4129011832891149,0.7607376724448451,0.25327455907182655,0.9084159944934328,0.5193515209226455,0.6261296236358191,0.8732066710689141,0.7958565764220744,0.5326633307687099,0.2960526249009086,0.65999997269334,0.1633908735699852,0.03740775198783735,2.0
2021-04-22 01:44:46.660,0.6158003540173168,0.6190404014444258,0.3942719230902232,0.7566909987057294,0.21541660066110482,0.902163101153796,0.6269529692803852,0.7294993301220614,0.9099676222249415,0.7952191262395011,0.5376884548880166,0.2960526249009086,0.6666662115556343,0.16953361461879368,0.03793461565509929,2.0
2021-04-22 01:44:46.680,0.5890429725407483,0.5592980091091616,0.3825728129341906,0.7526443249666136,0.17755864225038295,0.8959102078141591,0.6643351298368745,0.7851504795364066,0.928158852275907,0.8070119546171086,0.5611390410580552,0.34868420583220366,0.5866672492087919,0.17936149710286162,0.03793461565509929,2.0
2021-04-22 01:44:46.700,0.5892384903540544,0.5258114170423874,0.368829773559368,0.7387532343292575,0.07251677378741286,0.8902562282795446,0.7017172903933637,0.8408016289507517,0.9463500823268722,0.7987251022436547,0.5845896268167817,0.3914473631512475,0.5466657200357157,0.19164647600645152,0.04531081489982639,2.0
2021-04-22 01:44:46.720,0.608190428984861,0.5213316837895772,0.35246256855760927,0.7297168926860518,0.021238981038089796,0.8949989954871691,0.7152850408342394,0.9257880961137059,0.9737290537557053,0.7419920242550179,0.5967336797423617,0.4506578913623955,0.6399998907733523,0.22604481949172492,0.05163323285849949,2.0
2021-04-22 01:44:46.740,0.6078492252648916,0.5138908417330466,0.3440021597875783,0.7274779466311301,0.01415932069205981,0.8968847250162856,0.6871387223769017,0.9759910636178621,0.9909472103430963,0.685258946266381,0.6088777326679417,0.5098684195735435,0.6533337338310456,0.24324348804033596,0.05584825009965526,2.0
2021-04-22 01:44:46.760,0.6075080215449224,0.506449999676516,0.3355417510175474,0.7252390005762085,0.007079660346029984,0.8987704545454022,0.6546244459724843,1.0,1.0,0.4837450183877779,0.5515075493009521,0.6143092251422753,0.6833335153777472,0.27395593529931284,0.06401473135739286,2.0
2021-04-22 01:44:46.780,0.6055662651134757,0.5139015687387346,0.33325794480952514,0.7230000545212869,0.0,0.9006561840745186,0.6413265429177698,0.9725267764680838,0.9922358351925867,0.2822310905091748,0.4941373659339627,0.7187500307110071,0.7133332969244488,0.3046683825582883,0.07218121261513029,2.0
2021-04-22 01:44:46.800,0.6036245086820291,0.5213531378009529,0.3309741386015028,0.7185593581080103,0.02504400885034304,0.9030701302942524,0.6280286398630553,0.9450535529361674,0.9844716703851736,0.10262948982951946,0.28140705488028667,0.8092105154219065,0.7400003003732832,0.43734680886929805,0.10273968297703245,2.0
2021-04-22 01:44:46.820,0.6127533831564481,0.46152504025326546,0.35709077129201133,0.7141186616947338,0.05008801770068624,0.9054840765139863,0.614730736808341,0.9175803294042514,0.9767075055777601,0.0815936546750089,0.21775543791506463,0.927631620308696,0.7933336246043959,0.5055285298431798,0.12513168556907966,2.0
2021-04-22 01:44:46.840,0.6218822576308672,0.401696942705578,0.38320740398251985,0.7098951464688938,0.11648519801947753,0.9042881671242281,0.6030329521891244,0.8526324928154995,0.9543072282179244,0.08988049922205875,0.11306533381562897,0.9638158101543478,0.8466669488355086,0.5737102508170615,0.14752368816112704,2.0
2021-04-22 01:44:46.860,0.6267633469903867,0.39050594065071076,0.39389371266785617,0.7056716312430538,0.18288237833826898,0.90309225773447,0.5913351675699079,0.7876846562267473,0.9319069508580885,0.09816734376910848,0.008375229716193313,1.0,0.847407490338752,0.6044227679640967,0.15923191652389065,2.0
2021-04-22 01:44:46.880,0.6316444363499063,0.3793149385958434,0.40458002135319254,0.7029481884758717,0.22046541274758183,0.9010035345867368,0.5796373829506914,0.7227368196379955,0.9095066734982525,0.25944224517777587,0.0,0.7368421222682432,0.8481480318419953,0.6351352851111325,0.17094014488665413,2.0
2021-04-22 01:44:46.900,0.6745698131880609,0.30344294117377385,0.37416269531436125,0.7002247457086898,0.2580484471568947,0.8989148114390036,0.5729283590552863,0.6198252304991368,0.8674214402245969,0.4296414126192511,0.1624790986524683,0.6282894921506704,0.8488885733452386,0.6658478022581676,0.18264837324941774,2.0
2021-04-22 01:44:46.920,0.700649170764273,0.19082785412670455,0.36537833713334494,0.6976519877320864,0.276401277144815,0.8978760446743064,0.5705175811235047,0.5958286194702502,0.8567323647144374,0.5115537584711286,0.2562814137181392,0.6085526503111117,0.9066658292623634,0.729729960926985,0.22444676010406273,2.0
2021-04-22 01:44:46.940,0.6749917446531497,0.21104960769766967,0.3596214194317714,0.6947062099745815,0.2865309380741328,0.898123293173358,0.564394565858369,0.5827494656508438,0.8510572669991348,0.4693227034416528,0.2520938159980541,0.485197367274095,0.8399993446401096,0.7469288810726089,0.2370916391826332,2.0
2021-04-22 01:44:46.960,0.6493343185420265,0.2312713612686347,0.35386450173019784,0.6906641033151723,0.30580019854120444,0.8981482877279201,0.5578912022094017,0.5683138966854822,0.8446638451684362,0.45529879159863434,0.2985762302113721,0.4268092074729286,0.9066658292623634,0.7690419940572796,0.2539514923411352,2.0
2021-04-22 01:44:46.980,0.65307937794406,0.17806433299199242,0.3379507743039458,0.6874537498078849,0.33146688557152365,0.8974367433832477,0.5496787570128726,0.5371616289707932,0.8300498292695639,0.4412748797556159,0.34505864442469014,0.36842104767176237,0.8933333515377746,0.7936119518644594,0.26238141892038613,2.0
2021-04-22 01:44:47.000,0.6645661971342337,0.16566928796154445,0.3295060681242327,0.685567710417418,0.349619649285011,0.8970420046570813,0.5401333855436012,0.503989957342253,0.8139318950138034,0.44749002294890833,0.3986599829883984,0.3782894685915417,1.0,0.820639006091164,0.2855637224084793,2.0
2021-04-22 01:44:47.020,0.6597015840899222,0.17442773747686643,0.3412952491872292,0.6835583655482654,0.3665963459497179,0.8969605632254752,0.5321663670993318,0.48360665388704555,0.8037565834250623,0.47362549086962247,0.3986599829883984,0.3914473631512475,0.9199996723200567,0.8280100437527214,0.2876711986581391,2.0
2021-04-22 01:44:47.040,0.6764597646128291,0.15150437402259503,0.33850563106498766,0.6815341847618053,0.3816802807821512,0.8968961225620113,0.524960490708638,0.46579063132864323,0.7946297143356984,0.5223904324452873,0.42881073593048424,0.3717105213116888,0.9599998361600284,0.8599510392214585,0.3182296906006534,2.0
2021-04-22 01:44:47.060,0.6962250048211609,0.12526989833624624,0.32683125555764964,0.6795113826093434,0.39311548544699665,0.8970293234902614,0.5185136783705936,0.4524702312657138,0.7877126834405557,0.5670119452254235,0.4924623254748877,0.3190789430728656,0.9466666757688873,0.8660935286732535,0.33192831859435973,2.0
2021-04-22 01:44:47.080,0.7097625518102199,0.08782120069283522,0.30697866640711374,0.6776279870190547,0.4018199772015246,0.8974171717672405,0.5121400413508824,0.4424395982536078,0.7825025153286668,0.592509926440345,0.5142378665243124,0.33223683763257145,0.9333335153777462,0.8722360181250485,0.3456269465880661,2.0
2021-04-22 01:44:47.100,0.699731004640206,0.10177487183935059,0.31165769460007753,0.6755383466479309,0.4077502298404027,0.8983760583585725,0.5043070168591999,0.43565897551262944,0.7791453315927467,0.5864541940555213,0.45896148887257016,0.3749999949516153,0.9733336792177217,0.902948591182531,0.363013674204136,2.0
2021-04-22 01:44:47.120,0.6896417061114781,0.1175100266060804,0.31521151183174684,0.6733342626347694,0.41389873058632076,0.8992852803517314,0.49666405523795476,0.4286756357828055,0.7756191847294264,0.5396015952011725,0.3710217790810771,0.3273026258264458,0.9733323138846172,0.911548051255343,0.37829291478024013,2.0
2021-04-22 01:44:47.140,0.6967069090028019,0.09393728097806427,0.31020940934499497,0.6714577545410814,0.4238450966043742,0.8992109457099468,0.49205727561298845,0.41747925482717957,0.7694260277601721,0.5399202994220481,0.3668341882161967,0.30592104582068796,0.9199996723200567,0.9189190889169003,0.39409902981391226,2.0
2021-04-22 01:44:47.160,0.7049221592592343,0.06008121932607479,0.29751378080715274,0.6699706226143746,0.4370899115203706,0.8982884836699975,0.489881905500429,0.40276273294166104,0.760888151126498,0.5571314491339266,0.361809062725849,0.30263157487323333,0.9333335153777462,0.9508600843856375,0.41306635922207396,2.0
2021-04-22 01:44:47.180,0.7176477521949569,0.04088167423894932,0.2855434178182767,0.6685876654921046,0.44989461589435087,0.8972559835723269,0.4882754252486032,0.38874715289350203,0.7525413063964868,0.5482071570131049,0.3525963326602117,0.2976973644133437,0.9333335153777462,0.9434890467240816,0.43203371021084774,2.0
2021-04-22 01:44:47.200,0.8498125622595908,0.1452724367202442,0.3598033703622066,0.6671813850596809,0.4613046965723214,0.8963202526401692,0.486751842390873,0.376434074892053,0.7450576328249794,0.5392828648922829,0.3433836025945743,0.292763153953454,0.9333335153777462,0.9484029879661156,0.44678606553907785,2.0
2021-04-22 01:44:47.220,0.8073416581021952,0.11348899212216199,0.3300792114224475,0.8403015622873365,0.7673221294456565,0.9843379993335094,0.15417932741299487,0.15513686653446168,0.586397307099476,0.47920317344513597,0.2889447362606035,0.25493420736354705,0.9466673584354396,0.9631450632892289,0.47312958340166067,2.0
2021-04-22 01:44:47.240,0.7648707539447995,0.0817055475240798,0.3003550524826884,0.8407823538025307,0.6487754789182862,0.9322463624139684,0.37396455718575794,0.24371782757131458,0.658875659376196,0.4490836614493487,0.2663316784092437,0.23684210207470435,0.9199996723200567,0.9606879668697055,0.4836669970208774,2.0
2021-04-22 01:44:47.260,0.722576377766836,0.022389785633339265,0.2598637713423212,0.8395202512540605,0.596296979982177,0.9061992601888765,0.4316978053497495,0.2644431470534893,0.6710647116734955,0.4407968038582921,0.26130653920848684,0.2105263102628209,0.9466673584354396,0.9803442350318655,0.49841936313941365,2.0
2021-04-22 01:44:47.280,0.7186684915108625,0.020592511200216816,0.25839452395101725,0.8357098600641105,0.5441886190807776,0.8868012791742845,0.489431053513741,0.2851684665356641,0.6832537639707947,0.4337848414147794,0.2428810790772121,0.21710526023514568,0.9599998361600284,1.0,0.5300315932067579,2.0
2021-04-22 01:44:47.300,0.714760605254889,0.01879523676709437,0.2569252765597133,0.8341509257016695,0.5586737214821812,0.8812676174831755,0.49483053483135125,0.27053505310423537,0.6717837282607249,0.4296414126192511,0.22613067448646254,0.1940789447556605,0.9333328327111978,0.991400539927188,0.5326659439139855,2.0
2021-04-22 01:44:47.320,0.7161257143244888,0.020411361597402828,0.24058554287248254,0.8333311207108669,0.582787107004647,0.87640788571187,0.5002300161489615,0.2559016396728071,0.6603136925506549,0.42294819352863466,0.2328308418069261,0.17763157117108458,0.9066658292623634,0.9828010798543761,0.5353002946212132,2.0
2021-04-22 01:44:47.340,0.7165163903858843,0.012653874489304372,0.23675754805227753,0.8329638537483782,0.6078876007482893,0.8705666092735157,0.5054033849907787,0.23346398541800464,0.6418665038347584,0.4117928283776075,0.22613067448646254,0.17105262389123166,0.9333335153777462,0.9877150210964101,0.5700737498533529,2.0
2021-04-22 01:44:47.360,0.7169070664472801,0.004896387381205919,0.23292955323207248,0.83302024725432,0.6339937592016603,0.8638895296417707,0.51082500072897,0.21104637238800217,0.6223755693849651,0.40223110172702065,0.20938026304050833,0.16940788707126841,0.9199996723200567,0.9705161009507848,0.5827186289319234,2.0
2021-04-22 01:44:47.380,0.7099118220974107,0.0,0.23226863792606464,0.8334303880321408,0.6610519624875074,0.8563335157056032,0.515045383503123,0.1942217641688956,0.6064785210993457,0.3926693750764338,0.19262985159455412,0.1677631502513052,0.9333328327111978,0.9606880926682119,0.6211801729961208,2.0
2021-04-22 01:44:47.400,0.7117595353173015,0.011978822035295383,0.21901876849662985,0.834563806727314,0.6902272804007074,0.8470011648818161,0.5192657662772762,0.17739715594978905,0.5905814728137263,0.35776894757932554,0.18174206598839174,0.17434210291610183,0.8966664709689237,0.9502458102807574,0.6459430836714588,2.0
2021-04-22 01:44:47.420,0.7226592025436387,0.02235888418046558,0.2228190283852149,0.8363708101085984,0.7206759216381969,0.8358900974234373,0.5291934157026676,0.14344857371613445,0.5552349054136665,0.32438250535445085,0.1829983542161832,0.13980262700440224,0.8600001092266497,0.9398035278933029,0.6707059943467968,2.0
2021-04-22 01:44:47.440,0.7196348386412769,0.014567772696185689,0.2085781084959732,0.8420630154311128,0.7727284147266763,0.8122773681805365,0.5364852322745276,0.1203412920377217,0.5283234829382265,0.29099606312957604,0.1842546424439748,0.10526315109270266,0.8499997269333797,0.9170763295015114,0.6920442453261318,2.0
2021-04-22 01:44:47.460,0.727148974091117,0.02596913964135455,0.19535663980296838,0.8517680278947017,0.8166606809869864,0.7822068872433079,0.5451711277178182,0.09617558317459043,0.49695971746828027,0.14501994262345735,0.19681743560423,0.0328947363992645,0.8399993446401096,0.8943491311097191,0.7133824963054667,2.0
2021-04-22 01:44:47.480,0.7206263699617911,0.031241594597731584,0.1930189970341309,0.8614730403582905,0.8605929472472968,0.7521364063060791,0.5615255516151791,0.05758194606305203,0.4352366972096255,0.08015938785101681,0.14405361452797744,0.03865131526913578,0.7866667030755492,0.8796070557866058,0.7513171659120961,2.0
2021-04-22 01:44:47.500,0.7141037658324653,0.03651404955410861,0.19068135426529337,0.8864276347922515,0.9082805002335648,0.6834476475079095,0.5765765494315194,0.02287881171569912,0.36050362653520746,0.015298833078576378,0.09128979345172485,0.04440789413900707,0.8000005461332427,0.8476660603178686,0.7797681654194916,2.0
2021-04-22 01:44:47.520,0.7279996468934316,0.03813070700803212,0.18552473138208972,0.9113822292262124,0.9559680532198327,0.6147588887097397,0.5887828381940754,0.007526732488729619,0.305616221552128,0.0,0.10217756534747806,0.0,0.753332778097872,0.7886980106224262,0.8329820793788322,2.0
2021-04-22 01:44:47.540,0.7418955279543978,0.03974736446195564,0.18036810849888607,0.9800800719703682,0.9997500824463463,0.43240986112685115,0.6014184567908687,7.590613892792682e-05,0.2507529727966354,0.06278889255070405,0.12227809472968713,0.013157881097346535,0.7733328600178597,0.7100739443618378,0.8630136930871716,2.0
2021-04-22 01:44:47.560,0.7273709641213766,0.05018237596712558,0.18425062857175678,0.010186119561154094,1.0,0.29680297984242976,0.612273414129621,0.0,0.2004780323748044,0.19824701721552604,0.1758794058725768,0.03289472293690523,0.7733328600178597,0.6486487982468726,0.884088509535299,2.0
2021-04-22 01:44:47.580,0.7259662771335492,0.05167889925866791,0.1813640151725265,0.047661646680161374,0.984828638100958,0.1963774773339052,0.6222270385665912,0.004794362002639398,0.16011607714666115,0.49179284455217603,0.30569516141696695,0.15296052291034398,0.706666375395606,0.6191648991976574,0.8988408810489882,2.0
2021-04-22 01:44:47.600,0.6660857862415898,0.021399679661038083,0.23281405690392362,0.0,0.813168116232555,0.0,0.7909357777709219,0.08317784683093124,0.0,0.6247808843261445,0.3873534492640753,0.1636513129132229,0.7599990169601664,0.6117938615361015,0.9146469928455685,2.0
2021-04-22 01:44:47.620,0.6868732145656735,0.06355565442620059,0.16610044822395945,1.0,0.8960891737566998,0.04190885856397032,0.6949896139658345,0.039811392033412704,0.062479214554690084,0.757768924100113,0.4690117371111836,0.17434210291610183,0.8133330238578313,0.6093367651165781,0.9188619561351941,2.0
2021-04-22 01:44:47.640,0.7004070729115638,0.1060324706064959,0.13302568712408822,0.9667108680554789,0.9565968581264327,0.1149299521334521,0.6424796066658913,0.014999478928155506,0.11966504695832146,0.7410358502855584,0.5058626601158148,0.1578947347164696,0.8000005461332427,0.6093367651165781,0.9220231791419284,2.0
2021-04-22 01:44:47.660,0.6936041850565771,0.11334676181575608,0.13264781237831294,0.964532257567637,0.9546972643328158,0.1176806511790772,0.6456103995495822,0.015576958470240081,0.11878956753113441,0.6878087626494829,0.4723618166582926,0.17434210022362998,0.7333340615109889,0.5847668073093969,0.9336143287279138,2.0
2021-04-22 01:44:47.680,0.6868012972015903,0.12066105302501626,0.13226993763253767,0.966336367519542,0.9495023474472254,0.11055654809753818,0.6487411924332732,0.0161544380123251,0.11791408810394739,0.6747410384721308,0.46817421551060523,0.17680920679981071,0.7377782207525172,0.5700247739191188,0.9365999274549742,2.0
2021-04-22 01:44:47.700,0.6799984093466036,0.12797534423427645,0.1318920628867624,0.9681404774714469,0.9443074305616347,0.10343244501599916,0.6518719853169641,0.016731917554409673,0.11703860867676034,0.661673314294779,0.46398661436291777,0.17927631337599148,0.7422223799940494,0.5552827405288407,0.9395855261820347,2.0
2021-04-22 01:44:47.720,0.6944817836202128,0.11515283193235797,0.1383903656878823,0.9723598775977252,0.9347168591325677,0.08951774596835863,0.6605930026866251,0.020637576494850176,0.10641120832099843,0.6811155435588665,0.4857621554123424,0.19078946573079034,0.7466665392355776,0.5405407071385626,0.942571124909095,2.0
2021-04-22 01:44:47.740,0.7005324253488788,0.12023619903392735,0.13173740267130046,0.9765792777240035,0.925126287703501,0.0756030469207182,0.6735376497068862,0.02705865966292675,0.09038670758365643,0.7126693354226528,0.51591291109651,0.2105263102628209,0.6399998907733523,0.5061427410488077,0.9599578487485578,2.0
2021-04-22 01:44:47.760,0.6959946035460413,0.1324804902478053,0.13079480407590727,0.9793276952308853,0.915656131429658,0.06517376975850549,0.6827031366318188,0.031071914929008897,0.0817299315289872,0.7652589624409495,0.546063664038596,0.226973681154925,0.6599992900267877,0.49385776214521715,0.9646996837981747,2.0
2021-04-22 01:44:47.780,0.6940663499719939,0.11630850913703271,0.13030979440072304,0.97836534629272,0.9133184987210127,0.06541001373064975,0.6881628985298713,0.032085374615584215,0.08073761939142722,0.8372908382893439,0.5544388736004877,0.24342104935455727,0.6533337338310456,0.4766585904025812,0.9546891451760412,2.0
