1619897187386,630608011858460,99.3125,58.8125,-213.625
1619897187405,630608031858460,99.375,58.8125,-213.75
1619897187425,630608051858460,99.5625,58.6875,-213.8125
1619897187444,630608071858460,99.5,58.8125,-213.375
1619897187465,630608091858460,99.3125,59.0,-213.0625
1619897187486,630608111858460,99.3125,59.0,-212.8125
1619897187505,630608131858460,100.1875,58.375,-212.75
1619897187524,630608151858460,100.375,57.6875,-212.8125
1619897187545,630608171858460,100.3125,57.0,-213.0
1619897187565,630608191858460,99.875,57.0,-213.3125
1619897187585,630608211858460,99.25,57.125,-213.25
1619897187612,630608231858460,98.5,57.0625,-213.1875
1619897187625,630608251858460,98.1875,56.875,-213.4375
1619897187645,630608271858460,98.3125,56.375,-213.4375
1619897187665,630608291858460,98.1875,56.375,-213.5625
1619897187684,630608311858460,98.1875,56.125,-213.5
1619897187704,630608331858460,98.4375,56.0,-213.625
1619897187724,630608351858460,98.8125,55.75,-213.4375
1619897187744,630608371858460,99.25,55.375,-213.25
1619897187764,630608391858460,99.5,55.0625,-213.25
1619897187785,630608411858460,99.625,54.6875,-213.4375
1619897187805,630608431858460,99.625,54.625,-213.5
1619897187825,630608451858460,99.3125,54.6875,-213.375
1619897187845,630608471858460,98.875,54.5625,-213.25
1619897187865,630608491858460,98.5,54.75,-213.1875
1619897187885,630608511858460,98.3125,54.8125,-213.125
1619897187904,630608531858460,98.375,54.6875,-213.3125
1619897187925,630608551858460,98.8125,54.375,-213.125
1619897187944,630608571858460,99.1875,54.0625,-213.125
1619897187964,630608591858460,99.5,53.8125,-213.125
1619897187984,630608611858460,99.5625,53.3125,-213.0625
1619897188004,630608631858460,99.625,53.3125,-213.25
1619897188024,630608651858460,99.5,53.5,-213.5625
1619897188044,630608671858460,98.9375,53.4375,-213.8125
1619897188065,630608691858460,98.3125,53.5625,-213.9375
1619897188085,630608711858460,97.375,53.8125,-214.0625
1619897188105,630608731858460,96.375,54.5,-214.1875
1619897188124,630608751858460,95.8125,54.9375,-214.0
1619897188144,630608771858460,95.6875,55.25,-213.9375
1619897188164,630608791858460,95.9375,55.3125,-214.125
1619897188187,630608811858460,96.0625,55.0625,-214.5625
1619897188205,630608831860023,96.125,54.9375,-214.6875
1619897188224,630608851858460,96.25,55.0,-215.0625
1619897188244,630608871858460,96.5,55.0625,-215.0
1619897188264,630608891858460,96.5625,55.25,-215.0
1619897188284,630608911858460,96.8125,55.4375,-214.9375
1619897188304,630608931858460,97.0625,55.75,-214.875
1619897188324,630608951858460,97.25,56.0,-214.625
1619897188344,630608971858460,97.3125,56.0625,-214.3125
1619897188365,630608991858460,97.6875,56.0,-214.125
1619897188384,630609011858460,97.875,55.875,-214.375
1619897188404,630609031858460,98.25,55.625,-214.5625
1619897188424,630609051858460,98.5,55.25,-214.6875
1619897188444,630609071858460,99.0,55.375,-214.9375
1619897188465,630609091858460,99.0625,55.5,-214.8125
1619897188489,630609111858460,98.8125,55.875,-214.6875
1619897188505,630609131858460,98.75,56.0625,-214.6875
1619897188524,630609151858460,99.0625,56.125,-214.625
1619897188544,630609171858460,99.6875,56.125,-214.5
1619897188564,630609191858460,100.3125,56.0625,-214.4375
1619897188584,630609211858460,100.3125,55.75,-214.375
1619897188604,630609231858460,99.9375,55.5625,-215.125
1619897188625,630609251858460,99.375,55.0625,-215.6875
1619897188644,630609271858460,99.625,54.625,-215.875
1619897188664,630609291858460,100.5625,54.25,-215.4375
1619897188684,630609311858460,102.125,53.4375,-214.8125
