1618777862092,1473545935696046,0.10848102,-1.7469069,9.642435
1618777862109,1473545954926816,0.19044906,-1.75907,9.638952
1618777862129,1473545974157586,0.42215058,-1.7533156,9.632636
1618777862148,1473545993388356,0.56388336,-1.7479306,9.62636
1618777862167,1473546012619126,0.8379523,-1.889102,9.57962
1618777862186,1473546031849896,0.9427458,-1.9091109,9.565905
1618777862205,1473546051080666,1.0273217,-2.0809524,9.521255
1618777862224,1473546070311436,1.208931,-2.1774945,9.47824
1618777862243,1473546089542206,1.2767776,-2.3372948,9.431166
1618777862262,1473546108772976,1.5005612,-2.6168013,9.324199
1618777862283,1473546128003746,1.5522902,-2.9270298,9.222956
1618777862301,1473546147234516,0.43079028,-3.0089366,9.316691
1618777862319,1473546166465286,1.2624037,-3.7931416,8.947538
1618777862346,1473546185696056,1.633488,-4.4013004,8.602342
1618777862369,1473546204926826,1.736308,-5.092452,8.19098
1618777862395,1473546224157596,1.7368608,-5.5991435,7.853211
1618777862407,1473546243388366,1.6606374,-6.189668,7.4141955
1618777862424,1473546262619136,1.6694248,-6.8260884,6.8306317
1618777862458,1473546281849906,1.6492498,-7.371186,6.243844
1618777862468,1473546301080676,1.5582578,-7.8629627,5.6378794
1618777862495,1473546320311446,1.4259229,-8.2088,5.159687
1618777862514,1473546339542216,1.2893505,-8.471946,4.75434
1618777862525,1473546358896902,1.1504022,-8.754547,4.2514095
1618777862557,1473546378127672,1.0051316,-9.088706,3.524934
1618777862560,1473546397358442,0.8506419,-9.406371,2.614687
1618777862591,1473546416589212,0.6899033,-9.628245,1.6914366
1618777862594,1473546435819982,0.5424489,-9.743336,0.9017757
1618777862619,1473546455050752,0.41489506,-9.788023,0.24998342
1618777862643,1473546474281522,0.3005499,-9.789502,-0.33961558
1618777862656,1473546493512292,0.19175418,-9.759522,-0.86888623
1618777862661,1473546512743062,0.0766148,-9.714553,-1.2890375
1618777862693,1473546531973832,1.1026797,-9.653487,-1.2783948
1618777862714,1473546551204602,0.5281881,-9.658356,-1.5739126
1618777862726,1473546570435372,-0.03069029,-9.630863,-1.812609
1618777862738,1473546589666142,-0.31104898,-9.588474,-2.001102
1618777862757,1473546608896912,-0.40663898,-9.545868,-2.1796978
1618777862776,1473546628127682,-0.48556122,-9.486993,-2.4085693
1618777862801,1473546647358452,-0.5097993,-9.410416,-2.687791
1618777862818,1473546666589222,-0.49177408,-9.322473,-2.9815598
1618777862837,1473546685819992,-0.43761313,-9.210186,-3.3197846
1618777862857,1473546705050762,-0.26918113,-9.088788,-3.6553354
1618777862873,1473546724281532,-0.0013112922,-9.039997,-3.7839782
1618777862891,1473546743512302,0.2885913,-9.137923,-3.5291736
1618777862912,1473546762743072,0.59763247,-9.304613,-3.0177827
1618777862933,1473546781973842,0.8743942,-9.450723,-2.441165
1618777862948,1473546801204612,0.9842774,-9.581633,-1.8065225
1618777862973,1473546820435382,0.95909417,-9.690251,-1.104163
1618777863002,1473546839666152,0.87283665,-9.752915,-0.39851606
1618777863005,1473546858896922,0.7427297,-9.766006,0.33690232
1618777863034,1473546878127692,0.5611193,-9.721461,1.1037945
1618777863070,1473546897358462,0.30718833,-9.637383,1.7511388
1618777863074,1473546916589232,1.8231313,-9.31218,2.4493911
1618777863098,1473546935820002,0.69930404,-9.431011,2.5704176
1618777863118,1473546955050772,-0.41780332,-9.340687,2.9354787
1618777863147,1473546974281542,-0.9475655,-9.066716,3.5967767
1618777863149,1473546993512312,-1.2277441,-8.614398,4.508303
1618777863183,1473547012743082,-1.4979718,-7.911814,5.5856338
1618777863187,1473547031973852,-1.7501787,-7.0243006,6.605763
1618777863230,1473547051204622,-1.9392585,-6.0863814,7.432044
1618777863234,1473547070435392,-2.092665,-5.143255,8.075129
1618777863237,1473547089666162,-2.2333431,-4.170039,8.582712
1618777863270,1473547108896932,-2.3510776,-3.2033134,8.958305
1618777863304,1473547128127702,-2.4442677,-2.317269,9.203034
1618777863309,1473547147358472,-2.4633598,-1.5781513,9.353145
1618777863313,1473547166589242,-2.4386034,-1.0222265,9.43654
1618777863371,1473547185820012,-2.3851306,-0.62439704,9.484793
1618777863374,1473547205050782,-2.285695,-0.3894239,9.521761
1618777863378,1473547224281552,-2.139299,-0.2808722,9.559524
1618777863417,1473547243512322,-1.9874344,-0.21115902,9.594037
1618777863420,1473547262743092,-1.8303123,-0.14081877,9.626534
1618777863446,1473547281973862,-1.655869,-0.10582853,9.658514
1618777863494,1473547301204632,-2.6573117,-0.57876164,9.41508
1618777863499,1473547320435402,-1.9658757,-0.4037914,9.592304
1618777863505,1473547339666172,-1.2680545,-0.27567595,9.713704
1618777863507,1473547358896942,-0.88357264,-0.2733126,9.75626
1618777863531,1473547378127712,-0.70054877,-0.3102284,9.770005
1618777863544,1473547397358482,-0.5317341,-0.32827094,9.780056
1618777863556,1473547416589252,-0.36801603,-0.33853436,9.787234
1618777863576,1473547435820022,-0.21040481,-0.35373756,9.791353
1618777863596,1473547455050792,-0.05435155,-0.374478,9.792691
1618777863626,1473547474281562,0.102400005,-0.4060177,9.79105
1618777863640,1473547493512332,0.2610337,-0.43754375,9.786747
1618777863665,1473547512743102,0.42078692,-0.46618107,9.77986
1618777863677,1473547531973872,0.5821063,-0.4931931,9.770256
1618777863694,1473547551204642,0.73668325,-0.5122367,9.758838
