1618777854270,395480874940258,-0.86539996,3.296,9.195499
1618777854288,395480894935571,-0.6674,3.4668,9.149099
1618777854307,395480915088696,-0.66889995,3.4671998,9.1488
1618777854329,395480935088696,-0.6834,3.4787998,9.1433
1618777854347,395480955090258,-0.71669996,3.4963,9.1341
1618777854368,395480974937133,-0.75659996,3.5,9.129399
1618777854391,395480995323071,-0.76909995,3.501,9.127999
1618777854411,395481015323071,-0.7841,3.5105,9.123099
1618777854430,395481035324633,-0.77849996,3.5507,9.108
1618777854450,395481055323071,-0.80289996,3.5849,9.0925
1618777854468,395481075324633,-0.78669995,3.5848,9.0939
1618777854490,395481095323071,-0.70809996,3.6366,9.0798
1618777854511,395481115324633,-0.6856,3.6046,9.094299
1618777854529,395481135323071,-0.66539997,3.5633998,9.1119995
1618777854548,395481155329321,-0.6773,3.5758,9.106299
1618777854569,395481175329321,-0.7145,3.5607,9.1093
1618777854589,395481195330883,-0.7632,3.5576,9.1066
1618777854609,395481215329321,-0.86249995,3.5828998,9.0878
1618777854628,395481235324633,-0.8821,3.5955,9.0809
1618777854648,395481255326196,-0.85749996,3.543,9.1039
1618777854668,395481275323071,-0.8303,3.5296998,9.1116
1618777854689,395481295327758,-0.83019996,3.5418,9.1069
1618777854709,395481315323071,-0.87,3.5748,9.0903
1618777854728,395481335326196,-0.8761,3.5463998,9.1008
1618777854749,395481355326196,-0.84559995,3.5135999,9.1164
1618777854769,395481375327758,-0.80259997,3.4845,9.1315
1618777854789,395481395323071,-0.8078,3.4575999,9.1412
1618777854809,395481415323071,-0.80219996,3.4278,9.1529
1618777854828,395481435324633,-0.7823,3.3967,9.1662
1618777854849,395481455323071,-0.75409997,3.3655,9.1800995
1618777854868,395481475323071,-0.7479,3.3486998,9.1867
1618777854889,395481495326196,-0.7583,3.3349998,9.1909
1618777854909,395481515323071,-0.7647,3.3246999,9.194
1618777854931,395481535327758,-0.7538,3.3119,9.1996
1618777854950,395481555323071,-0.7324,3.3033,9.2044
1618777854971,395481575326196,-0.722,3.2947,9.2083
1618777854989,395481595323071,-0.7288,3.2809,9.2127
1618777855010,395481615327758,-0.7506,3.2607,9.2181
1618777855030,395481635323071,-0.7805,3.2429,9.2219
1618777855050,395481655323071,-0.8128,3.2247,9.2255
1618777855070,395481675324633,-0.8368,3.2071,9.2295
1618777855090,395481695323071,-0.8341,3.1813998,9.2386
1618777855109,395481715323071,-0.8369,3.1567,9.246799
1618777855129,395481735326196,-0.8692,3.1304,9.2528
1618777855149,395481755323071,-0.92329997,3.1076,9.255199
1618777855169,395481775327758,-0.9967,3.0714998,9.2597
1618777855188,395481795323071,-1.0604,3.0261,9.2675
1618777855209,395481815326196,-1.1118,2.9789999,9.2768
1618777855229,395481835323071,-1.1427,2.9527,9.2814
1618777855250,395481855323071,-1.1602,2.9313998,9.285999
1618777855269,395481875323071,-1.1697,2.9108,9.2913
1618777855289,395481895323071,-1.1452999,2.8795998,9.304
1618777855309,395481915324633,-1.1310999,2.8676999,9.3094
1618777855330,395481935330883,-1.1201999,2.8528,9.3153
1618777855349,395481955323071,-1.0893999,2.8325999,9.3252
1618777855370,395481975327758,-1.0317,2.8307998,9.3323
1618777855388,395481995323071,-0.9906,2.847,9.3317995
1618777855409,395482015323071,-0.93719995,2.8816,9.3267
1618777855428,395482035323071,-0.87009996,2.922,9.3206
1618777855448,395482055329321,-0.8188,2.968,9.310699
1618777855468,395482075323071,-0.81479996,3.0049999,9.2992
1618777855489,395482095323071,-0.8558,3.0384998,9.284599
1618777855508,395482115323071,-0.8914,3.0679998,9.2716
1618777855529,395482135323071,-0.90279996,3.1108,9.2562
1618777855548,395482155324633,-0.8982,3.1587,9.240399
1618777855570,395482175323071,-0.8951,3.2041,9.2251
1618777855590,395482195323071,-0.895,3.2287,9.216499
1618777855610,395482215323071,-0.8885,3.2496998,9.2097
1618777855629,395482235323071,-0.8742,3.2733998,9.2027
1618777855650,395482255323071,-0.8609,3.3018,9.1938
1618777855670,395482275323071,-0.866,3.3202,9.1867
1618777855690,395482295327758,-0.8745,3.3277,9.1832
1618777855709,395482315323071,-0.8684,3.3332999,9.1817
1618777855730,395482335323071,-0.86359996,3.3437,9.1784
1618777855749,395482355323071,-0.88079995,3.3509998,9.1741
1618777855769,395482375323071,-0.9033,3.3486998,9.1727
1618777855789,395482395324633,-0.90459996,3.3413,9.1753
1618777855811,395482415323071,-0.8962,3.3346999,9.178599
1618777855830,395482435323071,-0.88869995,3.3372998,9.1783
1618777855852,395482455329321,-0.88729995,3.3421,9.1767
1618777855870,395482475323071,-0.88189995,3.3397,9.1781
1618777855890,395482495323071,-0.8677,3.3383,9.179999
1618777855909,395482515323071,-0.85639995,3.3437,9.1791
1618777855930,395482535327758,-0.8542,3.3493,9.177199
1618777855949,395482555323071,-0.8494,3.3514,9.1769
1618777855973,395482575323071,-0.8208,3.3555,9.1779995
1618777855988,395482595323071,-0.7942,3.3576999,9.1795
1618777856011,395482615323071,-0.7048,3.3107,9.203899
1618777856038,395482635324633,-0.6726,3.2615,9.2238
1618777856053,395482655323071,-0.7255,3.2835999,9.212
1618777856068,395482675323071,-0.8117,3.3551,9.179
1618777856097,395482695327758,-0.8486,3.3938,9.1614
1618777856108,395482715323071,-0.8165,3.3743,9.1715
1618777856129,395482735323071,-0.7662,3.3737,9.1761
1618777856150,395482755329321,-0.7407,3.3953998,9.170199
1618777856170,395482775327758,-0.7482,3.398,9.1686
1618777856187,395482795323071,-0.76769996,3.3862998,9.1713
1618777856210,395482815323071,-0.76559997,3.3837,9.1723995
1618777856229,395482835323071,-0.7499,3.3885,9.1719
1618777856249,395482855323071,-0.733,3.391,9.1723995
1618777856268,395482875324633,-0.71989995,3.3922,9.172999
1618777856289,395482895323071,-0.7108,3.3931,9.1734
1618777856309,395482915323071,-0.71099997,3.3995,9.171
1618777856329,395482935326196,-0.7169,3.4201,9.1629
bias:8981 delay:153
