1618183294817,32963292367544,-0.08691739,0.17455038,-0.021903882
1618183294837,32963312362856,-0.034382988,0.09269444,-0.04633849
1618183294858,32963332520669,0.0049043754,-0.03970624,-0.027488936
1618183294878,32963352214419,-0.031782445,-0.043615777,-0.004468043
1618183294896,32963372272231,-0.06365216,-0.036041047,0.028221974
1618183294918,32963392215981,-0.028309241,0.033423055,0.036704276
1618183294939,32963412214419,0.019425515,0.03371976,0.014503686
1618183294958,32963432214419,0.020228365,-0.011414453,0.008604473
1618183294976,32963452214419,-0.038292523,0.0012740904,0.02232276
1618183294997,32963472212856,-0.04415683,-0.026267204,0.04918338
1618183295017,32963492215981,3.4906585E-5,0.01680752,0.03806563
1618183295038,32963512362856,0.039217547,0.027017696,-0.014713125
1618183295057,32963532369106,0.015097098,0.048589967,-0.03869395
1618183295078,32963552369106,-0.020053834,0.025254915,-0.029059732
1618183295097,32963572225356,-0.046355944,0.011047934,0.010524335
1618183295119,32963592222231,-0.010925761,-0.0021642083,0.021327924
1618183295137,32963612222231,0.021031218,-0.023474678,0.00853466
1618183295157,32963632222231,0.018308504,0.0018675023,0.01891937
1618183295177,32963652222231,-0.029810224,0.048712138,0.019757127
1618183295198,32963672223794,-0.010454522,-0.016318828,-7.330383E-4
1618183295216,32963692222231,-0.06054547,0.008726646,0.010018189
1618183295237,32963712222231,-0.06305875,0.009878564,0.043039817
1618183295258,32963732367544,0.0011170107,-0.009302605,0.017837266
1618183295278,32963752369106,0.07531096,-0.016685348,0.0025481808
1618183295297,32963772367544,0.02284636,0.01998402,0.02370157
1618183295318,32963792369106,-0.04982915,0.017802358,0.030019663
1618183295337,32963812222231,-0.058590703,0.06637487,0.03249803
1618183295358,32963832222231,-0.0049741883,0.01870993,0.038083084
1618183295378,32963852222231,0.018640116,-0.05417502,0.041469023
1618183295397,32963872222231,0.043266714,-0.019704767,0.009581857
1618183295417,32963892223794,0.056793015,0.0041538836,-0.030072022
1618183295437,32963912222231,-0.025254915,0.010960667,-0.034068827
1618183295457,32963932217544,-0.11761774,0.017156586,-0.013281955
1618183295478,32963952222231,-0.11037462,0.009459685,-0.011030481
1618183295496,32963972220669,-0.043441243,0.011274827,-0.00986111
1618183295519,32963992369106,-0.02115339,0.047926743,0.0017802358
1618183295538,32964012369106,0.016982054,0.021293016,0.0035430184
1618183295557,32964032222231,0.052342422,0.010768682,0.026738444
1618183295577,32964052242544,0.022095868,0.0099832835,0.058136918
1618183295597,32964072222231,-0.004642576,-0.052412238,0.05544911
1618183295617,32964092222231,-0.021275563,-0.038955748,0.029932396
1618183295638,32964112222231,-0.012304571,0.042865288,-0.011658799
1618183295657,32964132222231,-0.012095132,0.08223991,-0.04066617
1618183295679,32964152222231,-0.038030725,0.081297435,-0.013857914
1618183295696,32964172222231,-0.04392994,-4.1887903E-4,0.022078415
1618183295717,32964192370669,-0.03694862,-0.05003859,0.024190264
1618183295738,32964212369106,-0.0035255651,-0.025377087,0.0026179939
1618183295758,32964232370669,0.0053930674,0.02115339,0.0019547688
1618183295777,32964252367544,-0.014590953,0.069359384,0.016842427
1618183295798,32964272222231,-1.0471976E-4,-0.009948377,0.0498117
1618183295817,32964292215981,-0.0015707964,-0.027506389,0.06571165
1618183295838,32964312222231,0.0073827426,-0.04893903,0.049340457
1618183295858,32964332215981,0.018168878,-0.024975661,0.0066497047
1618183295878,32964352222231,-0.017819813,0.026040312,-0.016947147
1618183295899,32964372222231,-0.04759513,0.011623893,-0.015917404
1618183295918,32964392222231,-0.035709437,-1.5707963E-4,-0.012182398
1618183295938,32964412222231,0.012042772,0.01298525,-0.03117158
1618183295958,32964432369106,0.026389379,0.010122909,-0.0251851
1618183295977,32964452369106,-0.024137903,-0.0042062434,0.012566371
1618183295998,32964472370669,-0.027820548,-0.0054454273,0.03785619
1618183296016,32964492220669,0.06148795,-0.0037350047,-0.02628466
1618183296037,32964512220669,0.06354744,0.025464354,-0.04626868
1618183296056,32964532220669,-0.0320617,0.022881266,-0.016039576
1618183296078,32964552222231,-0.09063495,0.0137008345,0.00720821
1618183296096,32964572222231,-0.03141593,0.012095132,-0.017802358
1618183296118,32964592222231,0.012269665,0.039025564,-0.035290558
1618183296137,32964612222231,4.712389E-4,0.026232298,-0.026703538
1618183296159,32964632222231,-0.006562438,0.021293016,0.0057595866
1618183296177,32964652367544,0.006457718,0.013404129,0.025220007
1618183296244,32964672378481,0.01452114,-2.2689281E-4,0.033283427
1618183296244,32964692367544,0.0113795465,-0.0028099802,0.02448697
1618183296244,32964712375356,-7.330383E-4,0.019687314,9.5993106E-4
1618183296257,32964732222231,0.016772615,0.020472713,-0.031346112
1618183296278,32964752222231,0.031066861,0.007836528,-0.04579744
1618183296296,32964772220669,-0.021293016,0.044889867,-0.012199852
1618183296317,32964792222231,-0.04129449,0.010768682,0.018640116
1618183296337,32964812222231,-0.010943214,-0.013788101,0.012095132
1618183296357,32964832222231,0.015498524,0.021973696,0.0021816615
1618183296376,32964852220669,0.01558579,7.6794485E-4,0.0059166662
1618183296398,32964872215981,-0.019250982,-0.010419616,0.030927233
1618183296417,32964892367544,-0.046896998,-0.0055676005,0.05984734
1618183296438,32964912369106,-0.018954275,0.0023038345,0.043022364
1618183296456,32964932367544,0.021903882,-0.028396508,0.016249016
1618183296478,32964952222231,0.013508848,-0.017558012,-0.0075223693
1618183296497,32964972215981,-0.01754056,0.011414453,-0.023509584
1618183296518,32964992222231,-0.023352506,0.030194197,-0.014067354
1618183296538,32965012222231,-0.0021467549,0.013159783,0.008115781
1618183296557,32965032222231,0.021624628,-0.010349803,0.012653637
1618183296576,32965052236294,0.030874874,-0.027366763,0.0033161256
1618183296598,32965072222231,-0.0014486233,-0.004537856,-0.0025830872
1618183296616,32965092222231,-0.03626794,0.019582594,-0.0043807765
1618183296638,32965112370669,-0.026686084,-0.011082841,0.008813913
1618183296657,32965132367544,-0.005846853,-0.02295108,0.019512782
1618183296677,32965152369106,0.029391345,-0.0035953782,0.0030892328
1618183296696,32965172369106,0.026267204,0.0013089969,-0.0038571777
1618183296718,32965192222231,-0.01855285,0.017662732,0.019600047
1618183296739,32965212220669,-0.025272368,-0.0021991148,0.03436553
1618183296758,32965232222231,0.007976155,-0.033405602,0.023998277
1618183296777,32965252222231,0.010279989,-0.010192723,0.005550147
1618183296797,32965272215981,-0.01855285,0.03642502,-0.0030717794
1618183296817,32965292220669,-0.022183135,0.06276204,-0.022462387
1618183296838,32965312222231,-0.016475908,0.04373795,-0.036651913
1618183296856,32965332222231,-0.017941985,-0.009896017,-0.025778513
1618183296878,32965352370669,-0.018011797,-0.008063421,-0.009232792
1618183296897,32965372367544,-0.010297443,0.020856684,0.0021816615
1618183296917,32965392373794,0.014940019,0.016266469,0.004886922
1618183296937,32965412223794,0.03260275,-0.012007865,0.007819075
1618183296957,32965432222231,0.0072431164,-0.024207717,0.010000736
1618183296976,32965452223794,-0.030351276,0.0012740904,0.0068242373
1618183296997,32965472220669,-0.012409291,0.013281955,0.011030481
1618183297017,32965492222231,0.04769985,4.1887903E-4,0.017261306
1618183297038,32965512222231,0.09262462,-0.007033677,0.021502456
1618183297056,32965532222231,0.06611307,-0.01308997,0.037681658
1618183297077,32965552222231,-0.0067195175,-0.023265239,0.059917152
1618183297097,32965572367544,-0.059760075,-0.0064228117,0.043772858
1618183297117,32965592369106,-0.048014008,0.013404129,0.0030717794
1618183297137,32965612367544,0.0025307273,0.026651178,-0.03265511
1618183297157,32965632369106,0.03213151,0.01654572,-0.027995082
1618183297176,32965652223794,0.0109083075,-7.6794485E-4,0.00286234
1618183297197,32965672215981,-0.0132121425,0.0063704518,0.013264502
1618183297217,32965692222231,0.044139378,-0.010367256,2.0943952E-4
1618183297238,32965712222231,0.0951728,-0.02232276,0.0012217305
1618183297257,32965732223794,0.05735152,-0.014067354,0.0071383966
1618183297277,32965752222231,-0.034679692,8.2030473E-4,0.017976891
1618183297296,32965772222231,-0.090338245,0.013421582,0.016406095
1618183297317,32965792222231,-0.0418879,-0.0046251225,-0.006440265
1618183297336,32965812367544,0.012671091,0.025220007,-0.026825711
1618183297358,32965832369106,0.022287855,8.0285146E-4,-0.023247786
1618183297379,32965852369106,-0.018203784,-0.016894788,0.019792033
1618183297398,32965872215981,-0.04766494,-0.0057595866,0.036459927
