1618183294698,32963153337356,-51.56274,23.308723,-50.58055
1618183294699,32963173310794,-51.589928,23.341055,-50.58136
1618183294722,32963193312356,-51.73857,23.357738,-50.563236
1618183294739,32963213312356,-51.868023,23.363974,-50.526333
1618183294761,32963233312356,-52.001476,23.368927,-50.51334
1618183294778,32963253312356,-52.162445,23.379944,-50.578766
1618183294802,32963273463919,-52.340107,23.405325,-50.736122
1618183294821,32963293698294,-52.512142,23.422474,-50.838684
1618183294843,32963313704544,-52.622097,23.430685,-50.690044
1618183294861,32963333698294,-52.34226,23.304567,-50.37246
1618183294881,32963353698294,-52.178635,23.186094,-50.24475
1618183294901,32963373765481,-52.325867,23.308283,-50.494408
1618183294921,32963393699856,-52.43406,23.454433,-50.7302
1618183294947,32963413702981,-52.34248,23.491287,-50.69114
1618183294962,32963433698294,-52.254112,23.454048,-50.5677
1618183294982,32963453702981,-52.23458,23.403511,-50.46162
1618183295003,32963473698294,-52.26161,23.419697,-50.376938
1618183295022,32963493702981,-52.248234,23.47583,-50.390526
1618183295042,32963513704544,-52.211452,23.5093,-50.413223
1618183295061,32963533698294,-52.207066,23.478277,-50.478886
1618183295082,32963553698294,-52.233326,23.430109,-50.484097
1618183295102,32963573698294,-52.242634,23.409883,-50.45195
1618183295123,32963593698294,-52.23531,23.444761,-50.41514
1618183295141,32963613704544,-52.176315,23.469406,-50.39766
1618183295162,32963633702981,-52.18077,23.482069,-50.44777
1618183295181,32963653698294,-52.24244,23.50987,-50.489876
1618183295203,32963673698294,-52.310616,23.55993,-50.466347
1618183295221,32963693698294,-52.294594,23.575851,-50.51075
1618183295241,32963713702981,-52.330208,23.637375,-50.5338
1618183295262,32963733698294,-52.29478,23.716335,-50.534416
1618183295282,32963753698294,-52.21481,23.729584,-50.537605
1618183295302,32963773698294,-52.174114,23.678825,-50.534195
1618183295322,32963793698294,-52.28804,23.684013,-50.50888
1618183295341,32963813698294,-52.384605,23.743868,-50.507492
1618183295362,32963833698294,-52.360126,23.814682,-50.43953
1618183295381,32963853698294,-52.296116,23.843628,-50.407875
1618183295402,32963873702981,-52.316425,23.858109,-50.451134
1618183295421,32963893698294,-52.316086,23.825245,-50.457855
1618183295442,32963913698294,-52.312233,23.744217,-50.45127
1618183295460,32963933698294,-52.393997,23.724401,-50.46919
1618183295482,32963953702981,-52.41626,23.792908,-50.50467
1618183295501,32963973698294,-52.26796,23.84994,-50.53251
1618183295523,32963993698294,-52.108334,23.864676,-50.53132
1618183295541,32964013698294,-52.029957,23.872305,-50.471336
1618183295562,32964033702981,-51.983128,23.855331,-50.41937
1618183295581,32964053698294,-51.989616,23.834208,-50.363064
1618183295603,32964073698294,-52.090313,23.862707,-50.309273
1618183295620,32964093698294,-52.17909,23.904045,-50.34371
1618183295641,32964113702981,-52.204285,23.938936,-50.38366
1618183295661,32964133698294,-52.148056,23.929865,-50.34162
1618183295681,32964153698294,-52.094585,23.898327,-50.258904
1618183295701,32964173698294,-52.082153,23.90986,-50.184803
1618183295722,32964193698294,-52.080795,23.960722,-50.19212
1618183295741,32964213698294,-52.05355,24.003149,-50.24876
1618183295761,32964233698294,-51.995934,24.005377,-50.2765
1618183295781,32964253698294,-51.975113,24.000406,-50.24702
1618183295805,32964273702981,-51.990723,24.023338,-50.158066
1618183295822,32964293698294,-52.011547,24.059765,-50.1479
1618183295841,32964313702981,-52.062405,24.114601,-50.155067
1618183295861,32964333698294,-52.092373,24.142645,-50.18893
1618183295881,32964353702981,-52.09141,24.126701,-50.210884
1618183295904,32964373698294,-52.107185,24.116455,-50.19607
1618183295922,32964393702981,-52.09466,24.12874,-50.207676
1618183295941,32964413698294,-52.019245,24.133224,-50.22292
1618183295961,32964433698294,-51.92059,24.085747,-50.21062
1618183295980,32964453699856,-51.89788,24.038641,-50.194958
1618183296001,32964473698294,-51.956978,24.060328,-50.201584
1618183296021,32964493698294,-51.950222,24.101574,-50.20115
1618183296044,32964513701419,-51.841915,24.021418,-50.186115
1618183296060,32964533698294,-51.86246,23.931963,-50.148148
1618183296081,32964553702981,-51.962273,23.936417,-50.13784
1618183296100,32964573698294,-51.96432,23.999556,-50.150845
1618183296125,32964593701419,-51.828182,24.001062,-50.151558
1618183296141,32964613698294,-51.730232,23.95702,-50.110664
1618183296164,32964633702981,-51.72183,23.926504,-50.081512
1618183296180,32964653698294,-51.722725,23.930826,-50.051693
1618183296247,32964673698294,-51.72264,23.94477,-50.017548
1618183296247,32964693698294,-51.748135,23.958563,-49.997223
1618183296247,32964713698294,-51.780922,23.968359,-49.984417
1618183296260,32964733698294,-51.79631,23.964983,-49.959877
1618183296280,32964753701419,-51.75713,23.918865,-49.9367
1618183296300,32964773698294,-51.732033,23.855452,-49.92874
1618183296321,32964793702981,-51.76938,23.85784,-49.885387
1618183296340,32964813698294,-51.774715,23.899796,-49.880894
1618183296361,32964833701419,-51.732178,23.917076,-49.89529
1618183296380,32964853698294,-51.697094,23.906252,-49.863445
1618183296404,32964873702981,-51.71753,23.898062,-49.853172
1618183296424,32964893698294,-51.778233,23.935884,-49.861645
1618183296443,32964913698294,-51.824417,24.024862,-49.865936
1618183296460,32964933698294,-51.787468,24.070171,-49.85654
1618183296481,32964953702981,-51.763153,24.064123,-49.876915
1618183296500,32964973698294,-51.784325,24.044483,-49.895157
1618183296523,32964993701419,-51.791534,24.032728,-49.897762
1618183296540,32965013701419,-51.757183,24.033848,-49.87618
1618183296561,32965033702981,-51.723778,24.038513,-49.85799
1618183296580,32965053698294,-51.71744,24.03055,-49.856766
1618183296601,32965073701419,-51.735252,24.00704,-49.87695
1618183296621,32965093698294,-51.781536,24.003824,-49.88492
1618183296641,32965113698294,-51.79453,24.025341,-49.87817
1618183296660,32965133698294,-51.758053,24.048487,-49.89663
1618183296682,32965153698294,-51.735348,24.067368,-49.918724
1618183296701,32965173698294,-51.703922,24.045746,-49.91001
1618183296722,32965193702981,-51.725243,24.019081,-49.898487
1618183296741,32965213698294,-51.787773,24.045147,-49.878494
1618183296762,32965233699856,-51.80393,24.092304,-49.87749
1618183296780,32965253698294,-51.778484,24.102943,-49.90169
1618183296804,32965273702981,-51.78305,24.096243,-49.907322
1618183296823,32965293698294,-51.799316,24.102007,-49.87651
1618183296842,32965313701419,-51.76142,24.094545,-49.817196
1618183296860,32965333698294,-51.70931,24.071924,-49.786232
1618183296882,32965353698294,-51.681137,24.058752,-49.81306
1618183296901,32965373698294,-51.648567,24.060555,-49.82958
1618183296922,32965393698294,-51.61867,24.067488,-49.805172
1618183296940,32965413698294,-51.59297,24.057676,-49.777775
1618183296961,32965433698294,-51.602665,24.036854,-49.77503
1618183296980,32965453698294,-51.661846,24.037935,-49.795185
1618183297003,32965473702981,-51.693806,24.065628,-49.802322
1618183297023,32965493698294,-51.65264,24.08108,-49.786224
1618183297041,32965513698294,-51.612434,24.056961,-49.757042
1618183297064,32965533698294,-51.64983,24.006893,-49.72203
1618183297081,32965553702981,-51.77528,23.98748,-49.698174
1618183297100,32965573698294,-51.9366,24.038996,-49.709328
1618183297122,32965593698294,-52.002052,24.122099,-49.728615
1618183297140,32965613698294,-51.932117,24.15438,-49.732544
1618183297161,32965633698294,-51.826992,24.118383,-49.7118
1618183297180,32965653698294,-51.78761,24.068699,-49.69186
1618183297201,32965673698294,-51.828293,24.05912,-49.688572
1618183297221,32965693698294,-51.859734,24.075495,-49.68231
1618183297241,32965713704544,-51.810013,24.03763,-49.676575
1618183297261,32965733698294,-51.824787,23.968157,-49.666565
1618183297281,32965753698294,-51.933735,23.927,-49.66076
1618183297301,32965773698294,-52.061787,23.963295,-49.67005
1618183297321,32965793702981,-52.081436,24.045563,-49.686905
1618183297341,32965813699856,-51.95304,24.06656,-49.710796
1618183297361,32965833698294,-51.85091,24.029007,-49.685566
1618183297381,32965853698294,-51.84283,23.991718,-49.684517
1618183297401,32965873704544,-51.902695,24.021564,-49.706013
1618183297420,32965893698294,-51.92329,24.082512,-49.718395
1618183297444,32965913698294,-51.87571,24.108446,-49.7234
1618183297463,32965933698294,-51.826275,24.068394,-49.71131
1618183297481,32965953702981,-51.87926,24.048176,-49.685814
1618183297500,32965973698294,-51.962,24.079487,-49.705208
1618183297521,32965993698294,-51.976166,24.138216,-49.727573
1618183297540,32966013698294,-51.890713,24.14826,-49.72755
1618183297561,32966033698294,-51.85013,24.13472,-49.716877
1618183297580,32966053699856,-51.88041,24.139572,-49.72451
1618183297601,32966073698294,-51.91209,24.15466,-49.72056
1618183297620,32966093698294,-51.928856,24.152046,-49.690586
1618183297643,32966113702981,-51.976986,24.131802,-49.67269
1618183297660,32966133698294,-52.057,24.103472,-49.653008
1618183297683,32966153698294,-52.11509,24.105568,-49.62742
1618183297703,32966173698294,-52.160667,24.131535,-49.643955
1618183297720,32966193702981,-52.17307,24.152851,-49.668755
1618183297742,32966213698294,-52.15605,24.152184,-49.64505
1618183297761,32966233698294,-52.145504,24.137886,-49.61441
1618183297782,32966253698294,-52.172047,24.135506,-49.614346
1618183297801,32966273698294,-52.20751,24.14738,-49.619137
1618183297822,32966293698294,-52.22075,24.152521,-49.620262
1618183297842,32966313698294,-52.208893,24.143211,-49.62439
1618183297860,32966333696731,-52.202915,24.124998,-49.63917
1618183297881,32966353702981,-52.226543,24.10445,-49.662613
1618183297901,32966373698294,-52.268147,24.066265,-49.69615
1618183297925,32966393698294,-52.304775,24.022802,-49.64512
1618183297943,32966413701419,-52.42359,24.057625,-49.5652
1618183297963,32966433701419,-52.570633,24.214575,-49.525303
1618183297980,32966453698294,-52.681694,24.48041,-49.5731
1618183298002,32966473702981,-52.72591,24.83195,-49.705517
1618183298021,32966493698294,-52.580387,25.202137,-49.73796
1618183298042,32966513698294,-52.192333,25.398628,-49.740196
1618183298060,32966533698294,-51.664658,25.31113,-49.640385
1618183298082,32966553698294,-51.431683,25.086575,-49.35008
1618183298099,32966573698294,-51.521675,24.875694,-49.178642
1618183298120,32966593701419,-51.559868,24.668484,-49.13861
1618183298140,32966613698294,-51.537285,24.52994,-49.003075
1618183298161,32966633702981,-51.469746,24.36113,-48.66677
1618183298181,32966653698294,-51.39069,24.07883,-48.299374
1618183298201,32966673701419,-51.421257,23.700407,-48.072536
1618183298221,32966693698294,-51.747234,23.473242,-48.122646
1618183298242,32966713702981,-52.040073,23.402191,-48.09418
1618183298262,32966733698294,-52.08993,23.230675,-47.957333
1618183298281,32966753698294,-51.923496,22.810001,-47.721752
1618183298299,32966773698294,-52.045578,22.42726,-47.45743
1618183298321,32966793701419,-52.29001,22.257057,-47.168526
1618183298341,32966813698294,-52.45092,22.269136,-46.851166
1618183298361,32966833701419,-52.44282,22.291529,-46.516228
1618183298380,32966853698294,-52.371506,22.285759,-46.346756
