1619055803878,673430483133613,53.5625,-21.0625,-236.125
1619055803894,673430503133613,53.875,-21.3125,-235.75
1619055803910,673430523133613,53.875,-21.375,-236.125
1619055803929,673430543133613,53.8125,-21.5,-236.5
1619055803951,673430563133613,53.6875,-21.4375,-236.625
1619055803970,673430583133613,53.625,-21.4375,-236.5
1619055803989,673430603133613,53.8125,-21.75,-236.6875
1619055804009,673430623133613,53.375,-21.25,-236.5625
1619055804029,673430643133613,53.5,-21.125,-236.5625
1619055804049,673430663133613,53.5625,-21.3125,-236.625
1619055804069,673430683133613,53.625,-21.1875,-236.8125
1619055804090,673430703133613,53.625,-21.125,-236.8125
1619055804110,673430723133613,53.6875,-20.9375,-236.75
1619055804130,673430743133613,53.875,-21.0625,-236.9375
1619055804149,673430763133613,53.75,-20.9375,-237.0625
1619055804169,673430783133613,53.8125,-21.0,-237.0
1619055804189,673430803133613,53.9375,-21.1875,-236.8125
1619055804209,673430823133613,53.8125,-21.25,-236.9375
1619055804229,673430843133613,53.75,-21.125,-237.125
1619055804249,673430863133613,53.75,-21.0625,-236.9375
1619055804270,673430883133613,53.75,-21.0625,-237.0
1619055804289,673430903133613,53.75,-21.125,-236.9375
1619055804310,673430923133613,53.8125,-21.375,-236.875
1619055804331,673430943133613,53.75,-21.3125,-236.75
1619055804349,673430963133613,53.4375,-21.5625,-236.75
1619055804369,673430983133613,53.5625,-21.5,-236.875
1619055804390,673431003133613,53.5,-21.3125,-236.6875
1619055804409,673431023133613,53.4375,-21.1875,-236.5
1619055804429,673431043133613,53.4375,-21.1875,-236.6875
1619055804450,673431063133613,53.5,-21.3125,-236.5
1619055804470,673431083133613,53.5625,-21.25,-236.5
1619055804489,673431103133613,53.5,-21.0,-236.5625
1619055804509,673431123133613,53.625,-20.8125,-236.5
1619055804529,673431143133613,54.0625,-20.625,-236.625
1619055804549,673431163133613,53.8125,-20.625,-236.75
1619055804569,673431183133613,53.875,-20.75,-236.75
1619055804589,673431203133613,53.9375,-20.75,-236.9375
1619055804609,673431223133613,53.875,-20.875,-236.8125
1619055804629,673431243133613,53.875,-20.6875,-236.8125
1619055804649,673431263133613,53.6875,-20.6875,-236.6875
1619055804669,673431283133613,53.375,-20.8125,-236.5625
1619055804690,673431303133613,53.4375,-20.875,-236.4375
1619055804709,673431323133613,53.1875,-20.9375,-236.25
1619055804730,673431343133613,53.3125,-21.0,-236.1875
1619055804750,673431363133613,53.375,-21.125,-236.125
1619055804770,673431383133613,53.3125,-21.125,-235.875
1619055804790,673431403133613,53.1875,-21.0625,-235.8125
1619055804810,673431423133613,53.3125,-20.9375,-235.8125
1619055804830,673431443133613,53.375,-21.1875,-235.6875
1619055804849,673431463133613,53.4375,-21.1875,-235.5625
1619055804870,673431483133613,53.1875,-21.0,-235.8125
1619055804890,673431503133613,53.1875,-21.0625,-235.8125
1619055804909,673431523133613,53.3125,-20.9375,-235.75
1619055804929,673431543133613,53.375,-20.875,-235.75
1619055804949,673431563133613,53.3125,-21.125,-235.6875
1619055804969,673431583133613,53.5625,-21.0625,-235.875
1619055804989,673431603133613,53.4375,-21.25,-236.1875
1619055805009,673431623133613,53.3125,-21.1875,-236.375
1619055805029,673431643133613,53.1875,-21.25,-236.375
1619055805050,673431663133613,53.4375,-21.4375,-236.375
1619055805069,673431683133613,53.5625,-21.3125,-236.375
1619055805089,673431703133613,53.5625,-21.5,-236.25
1619055805110,673431723133613,53.25,-21.4375,-236.25
1619055805130,673431743133613,53.375,-21.3125,-236.25
1619055805150,673431763133613,53.375,-21.4375,-236.4375
1619055805170,673431783133613,53.375,-21.5625,-236.375
1619055805190,673431803133613,53.5625,-21.375,-236.125
1619055805210,673431823133613,53.5,-21.4375,-236.25
1619055805230,673431843133613,53.3125,-21.4375,-236.3125
1619055805249,673431863133613,53.4375,-21.5625,-236.3125
1619055805269,673431883133613,53.25,-21.625,-236.4375
1619055805289,673431903133613,53.1875,-21.5,-236.5
1619055805309,673431923133613,53.0625,-21.375,-236.75
1619055805329,673431943133613,52.9375,-21.3125,-236.75
1619055805350,673431963133613,52.9375,-21.125,-236.5625
1619055805370,673431983133613,52.875,-21.1875,-236.8125
1619055805390,673432003133613,52.875,-21.0625,-236.8125
1619055805410,673432023133613,52.8125,-20.9375,-236.8125
1619055805430,673432043133613,52.6875,-21.0,-236.75
1619055805449,673432063133613,52.6875,-20.8125,-236.8125
1619055805469,673432083133613,52.875,-21.0,-236.8125
1619055805489,673432103133613,52.625,-21.125,-236.75
1619055805510,673432123133613,52.6875,-21.0625,-236.6875
1619055805530,673432143133613,52.625,-21.4375,-236.75
1619055805549,673432163133613,52.625,-21.4375,-236.6875
1619055805569,673432183133613,52.8125,-21.4375,-236.75
1619055805590,673432203133613,53.0,-21.4375,-236.625
1619055805609,673432223133613,52.9375,-21.4375,-236.8125
1619055805630,673432243133613,52.75,-21.625,-236.8125
1619055805649,673432263133613,52.6875,-21.625,-236.5625
1619055805669,673432283133613,52.875,-21.4375,-236.6875
1619055805689,673432303133613,52.75,-21.4375,-236.5
1619055805709,673432323164863,52.875,-21.3125,-236.3125
1619055805729,673432343133613,52.875,-21.1875,-236.3125
1619055805749,673432363133613,52.6875,-21.125,-236.1875
1619055805769,673432383133613,52.625,-21.3125,-236.1875
1619055805789,673432403133613,52.9375,-21.3125,-236.0
1619055805809,673432423133613,53.0625,-21.1875,-236.0
1619055805829,673432443133613,53.1875,-21.25,-236.4375
1619055805850,673432463133613,53.0625,-21.3125,-236.25
1619055805869,673432483133613,53.3125,-21.5,-236.3125
1619055805889,673432503133613,53.3125,-21.3125,-236.5
1619055805909,673432523133613,53.25,-21.375,-236.625
1619055805929,673432543133613,53.3125,-21.4375,-236.75
1619055805949,673432563133613,53.3125,-21.5,-236.6875
1619055805969,673432583133613,53.125,-21.3125,-236.8125
1619055805989,673432603135175,52.9375,-21.1875,-236.625
1619055806009,673432623133613,52.8125,-21.0625,-236.4375
1619055806030,673432643133613,52.75,-20.875,-236.6875
1619055806050,673432663133613,52.5625,-20.5625,-236.5625
1619055806071,673432683133613,52.4375,-20.5,-236.25
1619055806090,673432703133613,52.375,-20.3125,-236.125
1619055806110,673432723133613,52.375,-20.25,-236.0
1619055806132,673432743133613,52.5625,-20.5,-236.1875
1619055806150,673432763133613,52.6875,-20.6875,-236.25
1619055806169,673432783133613,52.8125,-20.75,-236.1875
1619055806189,673432803133613,52.875,-20.9375,-236.25
1619055806209,673432823133613,52.9375,-21.0,-236.0625
1619055806230,673432843133613,52.9375,-21.125,-236.1875
1619055806252,673432863133613,52.8125,-21.25,-236.25
1619055806269,673432883133613,52.9375,-21.625,-236.1875
1619055806289,673432903133613,52.9375,-21.5,-236.4375
1619055806310,673432923133613,52.75,-21.4375,-236.25
1619055806329,673432943133613,52.75,-21.375,-236.0625
1619055806349,673432963133613,53.0625,-21.3125,-236.1875
1619055806369,673432983133613,53.0625,-21.0625,-236.0625
bias:2933 delay:271
