1617738625268,434261902050391,2.1096976,-5.381467,7.913849
1617738625286,434261921281161,2.1530275,-5.3219533,7.942373
1617738625310,434261940511931,2.0662436,-5.285342,7.9897327
1617738625321,434261959742701,2.1546297,-5.312487,7.948275
1617738625329,434261978973471,2.0827744,-5.2408924,8.014683
1617738625353,434261998204241,1.9968628,-5.3300457,7.977667
1617738625375,434262017435011,2.0535583,-5.2782297,7.9977007
1617738625386,434262036665781,1.9580206,-5.2406173,8.046248
1617738625407,434262055896551,2.0318632,-5.3207493,7.975034
1617738625426,434262075127321,2.0647075,-5.267949,8.001607
1617738625444,434262094358091,1.9431318,-5.26446,8.034284
1617738625462,434262113588861,2.064621,-5.313764,7.971278
1617738625482,434262132819631,2.055899,-5.278827,7.9967046
1617738625508,434262152050401,1.9021077,-5.272957,8.038528
1617738625521,434262171281171,1.9975361,-5.303395,7.995241
1617738625539,434262190511941,1.971811,-5.225184,8.052916
1617738625558,434262209742711,1.8391607,-5.2132573,8.091937
1617738625583,434262228973481,1.9066238,-5.23707,8.060887
1617738625596,434262248204251,1.8682779,-5.2014513,8.092865
1617738625615,434262267435021,2.1070375,-5.336531,7.944925
1617738625634,434262286665791,1.846755,-5.1659503,8.120496
1617738625659,434262305896561,1.8478451,-5.15329,8.128291
1617738625680,434262325127331,1.8388627,-5.1575356,8.127632
1617738625691,434262344358101,1.8066213,-5.2040663,8.105176
1617738625710,434262363588871,1.7322882,-5.3234863,8.043613
1617738625733,434262382819641,1.5776279,-5.4893312,7.9635644
1617738625753,434262402050411,1.2713497,-5.64265,7.911017
1617738625767,434262421281181,0.8411013,-5.794093,7.8588204
1617738625786,434262440511951,0.33207548,-5.9586973,7.773265
1617738625806,434262459742721,-0.24847853,-6.0747128,7.6861014
1617738625829,434262478973491,-0.8803933,-6.1278424,7.5970035
1617738625845,434262498204261,-1.5197927,-6.1446476,7.4815474
1617738625862,434262517435031,-2.134766,-6.164452,7.313162
1617738625882,434262536665801,-2.7036414,-6.202994,7.0889497
1617738625908,434262555896571,-3.2126503,-6.2516623,6.829027
1617738625919,434262575127341,-3.624599,-6.260605,6.6111355
1617738625939,434262594358111,-3.9357364,-6.2127757,6.4769907
1617738625959,434262613588881,-4.1598854,-6.105563,6.438748
1617738625983,434262632819651,-4.3132687,-5.982952,6.4529066
1617738625995,434262652050421,-3.9277198,-6.461595,6.2338443
1617738626014,434262671281191,-4.3530245,-6.0400424,6.372524
1617738626034,434262690511961,-4.4751754,-5.9057837,6.4136224
1617738626060,434262709742731,-4.43213,-5.91332,6.436528
1617738626071,434262728973501,-4.358485,-5.8649206,6.530417
1617738626090,434262748204271,-4.2451324,-5.7674775,6.6899223
1617738626109,434262767435041,-4.0775185,-5.627621,6.909685
1617738626132,434262786665811,-3.835733,-5.4326878,7.198131
1617738626147,434262805896581,-3.5209424,-5.1712203,7.543306
1617738626170,434262825127351,-3.1347897,-4.8632803,7.9095902
1617738626187,434262844358121,-2.6809804,-4.564331,8.247379
1617738626210,434262863588891,-2.1658766,-4.273147,8.549224
1617738626223,434262882819661,-1.6071119,-3.9936864,8.803844
1617738626243,434262902050431,-1.0427551,-3.7528138,8.992724
1617738626265,434262921281201,-0.4939573,-3.5919988,9.10459
1617738626289,434262940511971,0.034726374,-3.529791,9.142176
1617738626300,434262959742741,0.53192663,-3.5294821,9.126874
1617738626319,434262978973511,0.98540545,-3.550579,9.08088
1617738626339,434262998204281,1.3858544,-3.5743132,9.019075
1617738626364,434263017435051,1.7272043,-3.5735798,8.960263
1617738626376,434263036665821,1.9762189,-4.3530436,8.554859
1617738626395,434263055896591,2.2299309,-3.5901272,8.841858
1617738626414,434263075127361,2.411236,-3.3310633,8.895504
1617738626438,434263094358131,2.55474,-3.306885,8.864413
1617738626452,434263113588901,2.6589885,-3.335446,8.822958
1617738626471,434263132819671,2.715519,-3.3334615,8.806475
1617738626491,434263152050441,2.737797,-3.294451,8.814255
1617738626516,434263171281211,2.7408507,-3.256242,8.827495
1617738626529,434263190511981,2.7409933,-3.2576876,8.826916
1617738626548,434263209742751,2.7364445,-3.2869146,8.817487
1617738626566,434263228973521,2.7103655,-3.2960734,8.822122
1617738626590,434263248204291,2.671918,-3.2912605,8.835636
1617738626605,434263267435061,2.6414058,-3.3122032,8.836984
1617738626623,434263286665831,2.6252742,-3.3623002,8.822863
1617738626644,434263305896601,2.611378,-3.4046125,8.810752
1617738626668,434263325127371,2.588635,-3.412183,8.814532
1617738626681,434263344358141,2.5774643,-3.4185476,8.815341
1617738626700,434263363588911,2.5887663,-3.4493196,8.800028
1617738626720,434263382819681,2.6063447,-3.4877799,8.779658
