1617738623503,1924579388876896,-0.7966032,-0.23649211,-0.16809265
1617738623520,1924579403592521,-0.8418072,-0.27803096,-0.19620991
1617738623541,1924579423587834,-0.81615084,-0.29635692,-0.14123204
1617738623560,1924579443584709,-0.08874999,-0.19624482,-0.14475761
1617738623580,1924579463433146,-0.08806931,-0.22448425,-0.09522516
1617738623599,1924579483431584,0.24223424,-0.08227482,-0.060999256
1617738623620,1924579503439396,0.30702087,0.12452924,-0.07881907
1617738623640,1924579523433146,-0.28085837,-0.06211627,-0.1092227
1617738623660,1924579543436271,-0.04935791,-0.17666222,-0.104911745
1617738623679,1924579563437834,0.30174997,0.18324211,-0.08265879
1617738623700,1924579583439396,-0.26092672,-0.14053391,-0.055152405
1617738623719,1924579603434709,-2.7925268E-4,-0.11655309,-0.009354965
1617738623740,1924579623586271,0.008691739,-0.054576445,0.0082205
1617738623760,1924579643592521,-0.053930674,0.15926129,-0.007958702
1617738623780,1924579663594084,-0.23726006,8.0285146E-4,-0.026546458
1617738623800,1924579683590959,0.08758062,-0.019268434,-0.01834341
1617738623820,1924579703445646,0.20205677,0.13069025,-0.01441642
1617738623840,1924579723447209,-0.10826277,-0.04782202,-0.020856684
1617738623860,1924579743444084,-0.22331488,-0.16365953,-0.011693706
1617738623880,1924579763445646,0.062203534,0.32696998,-0.060388394
1617738623900,1924579783440959,-0.109135434,-0.0062482785,-0.076358154
1617738623919,1924579803442521,0.006387905,-0.0018675023,-0.06335545
1617738623942,1924579823445646,0.033841934,-0.034836773,-0.043161992
1617738623960,1924579843445646,0.03609341,0.020367993,-0.018692477
1617738623980,1924579863597209,-0.0012915436,0.034051374,-0.010716322
1617738624000,1924579883592521,-0.03312635,-0.036250487,0.0053930674
1617738624020,1924579903594084,-0.025743606,-0.034435347,0.0037175512
1617738624040,1924579923445646,-0.09021607,0.059253927,-0.055274576
1617738624061,1924579943444084,-0.14953981,0.22165681,-0.15983725
1617738624079,1924579963444084,-0.17156586,0.33969343,-0.25780258
1617738624100,1924579983440959,-0.12447688,0.33953634,-0.31154126
1617738624120,1924580003444084,-0.07782423,0.2534567,-0.30438542
1617738624140,1924580023445646,-0.068765976,0.18270107,-0.25188592
1617738624160,1924580043445646,-0.07382743,0.16023868,-0.18938568
1617738624181,1924580063594084,-0.10906562,0.13013175,-0.14273302
1617738624200,1924580083592521,-0.15570082,0.06628761,-0.12171926
1617738624220,1924580103594084,-0.14269812,-0.04335398,-0.0967436
1617738624240,1924580123592521,-0.08667305,-0.14662512,-0.07934267
