1617738625254,434261882819621,3.0316224,2.9381578,7.019853
1617738625267,434261902050391,-5.0163536,1.235671,-2.5858579
1617738625288,434261921281161,4.5053024,2.5716496,1.7181067
1617738625312,434261940511931,-4.2380524,1.3956659,4.337262
1617738625319,434261959742701,1.4805326,2.186382,-5.1192446
1617738625330,434261978973471,-0.19496953,1.8060076,9.173796
1617738625350,434261998204241,-3.1298318,1.6174986,-6.000772
1617738625369,434262017435011,4.0566278,2.934845,2.852418
1617738625388,434262036665781,-3.5242383,1.2599826,4.9701147
1617738625409,434262055896551,0.042645693,1.5651169,-6.670752
1617738625425,434262075127321,2.5973265,2.6828067,6.905732
1617738625446,434262094358091,-4.3016443,1.326911,0.92485905
1617738625465,434262113588861,1.4843702,1.9530823,-5.7693815
1617738625486,434262132819631,3.1040123,2.4591079,7.9279313
1617738625503,434262152050401,-4.3276424,1.0122662,0.26236343
1617738625523,434262171281171,1.6998609,1.7703707,-5.31701
1617738625540,434262190511941,3.2311857,2.4461567,8.130234
1617738625560,434262209742711,-4.470548,1.2924638,0.51055336
1617738625578,434262228973481,1.9415724,2.0942094,-5.12893
1617738625598,434262248204251,-0.63154316,1.4625742,3.6405067
1617738625617,434262267435021,-0.75780165,1.758028,0.68150187
1617738625636,434262286665791,-0.045121193,1.8028748,0.6327944
1617738625654,434262305896561,0.24820662,1.8835661,0.48856163
1617738625675,434262325127331,0.13271964,1.8423328,0.17086601
1617738625693,434262344358101,0.26070666,1.9822156,-0.90057135
1617738625712,434262363588871,0.88078964,2.245254,-3.2422233
1617738625730,434262382819641,1.5093908,1.8174763,-4.342239
1617738625751,434262402050411,1.0090125,0.72610235,-2.6979208
1617738625769,434262421281181,-0.05437076,1.3778162,-3.2465277
1617738625788,434262440511951,-0.21556419,2.7033355,-4.822159
1617738625808,434262459742721,-0.07543996,2.441156,-4.2131815
1617738625826,434262478973491,-0.07065886,1.7211399,-2.8602414
1617738625844,434262498204261,-0.3288746,1.9509788,-2.0338745
1617738625864,434262517435031,-0.98731756,2.1239762,-1.5997949
1617738625883,434262536665801,-1.4357395,2.0643787,-0.6838207
1617738625902,434262555896571,-1.2809892,1.7348523,0.25110817
1617738625920,434262575127341,-1.2927146,0.26931238,1.4886913
1617738625941,434262594358111,-2.06829,-2.4665751,5.5771294
1617738625961,434262613588881,-1.6765862,-2.640809,6.886395
1617738625978,434262632819651,-0.8769202,-0.91792345,6.0560045
1617738625997,434262652050421,-1.1236379,1.6144629,5.3750587
1617738626016,434262671281191,-0.8012595,2.2269626,5.087973
1617738626036,434262690511961,-0.54745865,0.6493387,6.688912
1617738626056,434262709742731,-0.20273447,-1.3250589,7.5037794
1617738626073,434262728973501,-0.36015654,-2.1083055,7.2112193
1617738626091,434262748204271,-0.98096085,-2.057343,5.859681
1617738626111,434262767435041,-1.1007023,-1.9578357,4.792569
1617738626129,434262786665811,-0.8446107,-2.5979862,5.155194
1617738626149,434262805896581,-0.81232333,-2.926476,5.202576
1617738626171,434262825127351,-1.2918279,-2.1788201,3.8740478
1617738626185,434262844358121,-1.3602612,-1.6782937,1.5591125
1617738626206,434262863588891,-1.2338693,-1.7684116,0.9077959
1617738626225,434262882819661,-1.2205541,-1.7941463,0.8039751
1617738626245,434262902050431,-1.2942147,-1.2427244,-0.6248102
1617738626262,434262921281201,-1.5246584,-0.89848113,-1.749186
1617738626282,434262940511971,-1.4477512,-0.89127326,-2.7202911
1617738626301,434262959742741,-1.2436148,-1.0519564,-2.8821187
1617738626321,434262978973511,-1.1465564,-0.89202833,-3.2095327
1617738626341,434262998204281,-1.130512,-0.6480789,-4.0094385
1617738626358,434263017435051,-1.0793049,-0.67274904,-4.3312154
1617738626378,434263036665821,-0.6963986,0.26469517,-3.8946939
1617738626396,434263055896591,-0.50968075,0.32519102,-3.9638715
1617738626416,434263075127361,-0.6143894,0.8608155,-3.7254934
1617738626434,434263094358131,-0.81773436,1.0760012,-4.103715
1617738626454,434263113588901,-0.4384675,0.16386151,-3.4638495
1617738626473,434263132819671,0.23027492,-0.21392417,-2.145226
1617738626493,434263152050441,0.5359256,0.08935571,-1.4516697
1617738626511,434263171281211,0.25042248,0.45567203,-1.0388417
1617738626531,434263190511981,0.19283247,0.6007359,-1.6486411
1617738626550,434263209742751,0.5947256,0.17277765,-1.7828302
1617738626568,434263228973521,0.955914,-0.23934412,-0.650486
1617738626586,434263248204291,0.6640394,-0.2465508,0.1833477
1617738626606,434263267435061,0.23497248,-0.29262996,0.2298727
1617738626625,434263286665831,0.4210527,-0.41726875,-0.26824474
1617738626645,434263305896601,0.8275058,-0.664587,-0.34230518
1617738626663,434263325127371,0.73056674,-0.91313577,0.9033947
1617738626683,434263344358141,0.21753025,-0.4926715,0.72784996
1617738626702,434263363588911,0.46952868,-0.21774817,0.15911484
1617738626722,434263382819681,0.8349328,-0.49285483,-0.06706047
