1619376531083,81939587935083,0.6628693,-0.30718732,-0.114745624
1619376531111,81939606978555,0.5443615,-0.43424723,-0.31266588
1619376531130,81939625997227,0.6335478,-0.26687023,-0.5484598
1619376531144,81939645015899,0.5113748,-0.6602673,-0.73660624
1619376531161,81939664059371,0.42096674,-0.6675977,-1.0383735
1619376531182,81939683095227,0.50893134,-0.1520276,-1.312041
1619376531205,81939702115483,0.6005611,-0.3181829,-1.4097794
1619376531219,81939721160571,0.6701997,-0.3389523,-1.5527219
1619376531237,81939740180827,0.7972596,0.014127681,-1.6724514
1619376531257,81939759201115,0.93775856,-0.04085017,-1.6797818
1619376531276,81939778235931,1.1051356,-0.44279936,-1.7518638
1619376531295,81939797255515,1.2639604,0.10575743,-1.832498
1619376531313,81939816275067,1.2700691,-0.02008076,-1.7982895
1619376531333,81939835319451,1.139344,-0.42691687,-1.8728151
1619376531351,81939854339035,1.1686655,0.010462491,-1.9571145
1619376531371,81939873358619,0.94875413,-0.115375705,-1.946119
1619376531389,81939892417179,0.77893364,-0.4660122,-1.9803274
1619376531409,81939911437499,0.8070334,-0.50266415,-2.0829527
1619376531427,81939930457819,0.7080733,-0.45135146,-2.0927265
1619376531447,81939949502939,0.6579824,-0.39393014,-2.0438573
1619376531466,81939968523227,0.6750866,-0.30107868,-2.0157576
1619376531485,81939987532315,0.6579824,-0.2693137,-1.9607797
1619376531505,81940006576923,0.6176653,-0.23388352,-1.8691499
1619376531524,81940025596699,0.59445244,-0.19112296,-1.7469769
1619376531542,81940044616539,0.59933937,-0.1642449,-1.5820433
1619376531561,81940063661147,0.618887,-0.15080588,-1.3816797
1619376531580,81940082675803,0.64087814,-0.15080588,-1.1409988
1619376531599,81940101695387,0.6530955,-0.17890567,-0.8697748
1619376531618,81940120714971,0.6347695,-0.21189237,-0.5948855
1619376531637,81940139759451,0.57612646,-0.21677929,-0.33099183
1619376531656,81940158779099,0.44540137,-0.19478816,-0.06343296
1619376531676,81940177798683,0.22915512,-0.122706085,0.22856052
1619376531695,81940196830363,-0.050621044,-0.08483245,0.52299744
1619376531713,81940215849563,-0.3426145,-0.1520276,0.823543
1619376531732,81940234868827,-0.63216454,-0.17279701,1.1424146
1619376531751,81940253912859,-0.8765105,-0.12026262,1.4295212
1619376531770,81940272932059,-1.0402224,-0.14958414,1.6555412
1619376531789,81940291925595,-1.1220783,-0.17279701,1.8192531
1619376531808,81940310968859,-1.1330739,-0.022524219,1.9206567
1619376531827,81940329987291,-1.0536615,0.23892601,1.991517
1619376531846,81940349005723,-0.8765105,0.43318108,2.0623772
1619376531865,81940368048987,-0.6773685,0.43562454,2.1650026
1619376531884,81940387230341,-0.5759649,0.31833845,2.284732
1619376531903,81940406249733,-0.6150603,0.22304352,2.3751402
1619376531923,81940425293957,-0.73601156,0.17539604,2.4240093
1619376531941,81940444313477,-0.8875061,0.14485279,2.444779
1619376531961,81940463332869,-1.0451093,0.13141376,2.452109
1619376531980,81940482377093,-1.1721692,0.15218318,2.4508874
1619376531999,81940501421829,-1.2222602,0.18272643,2.4472222
1619376532017,81940520441925,-1.2112646,0.1570701,2.4252312
1619376532037,81940539486789,-1.1391826,0.102092244,2.3849142
1619376532056,81940558506821,-1.0121226,0.08620975,2.317719
1619376532075,81940577526853,-0.8251979,0.14240934,2.2077632
1619376532094,81940596580805,-0.6065082,0.22670871,2.0745947
1619376532113,81940615601093,-0.40492272,0.27069098,1.9340956
1619376532132,81940634621381,-0.25953686,0.26580405,1.7789359
1619376532151,81940653666373,-0.15568982,0.25358677,1.6030068
1619376532170,81940672686533,-0.06161661,0.25603023,1.389204
1619376532190,81940691717957,6.916197E-4,0.30123425,1.1363059
1619376532208,81940710763205,0.01046546,0.35743383,0.8589732
1619376532227,81940729783749,-0.0054170303,0.34277305,0.6024099
1619376532246,81940748804165,0.01413065,0.22548698,0.3617291
1619376532265,81940767849413,0.07033023,0.19738719,0.04774447
1619376532284,81940786869957,0.18883803,0.33177748,-0.3138876
1619376532303,81940805902533,0.36110198,0.37209457,-0.6132115
1619376532322,81940824948037,0.59323066,0.1656222,-0.8306794
1619376532341,81940843968709,0.8436853,0.027566712,-1.0566994
1619376532360,81940863014213,0.9890712,0.03978401,-1.3340322
1619376532379,81940882034885,0.9243195,-0.07383688,-1.588152
1619376532401,81940901081305,0.59933937,-0.27297887,-1.832498
1619376532418,81940920102105,0.14974268,-0.36583036,-2.1049438
1619376532437,81940939147609,-0.09460332,-0.30718732,-2.34929
1619376532455,81940958193241,0.108203866,-0.18134913,-2.5276623
1619376532477,81940977213913,0.668978,-0.06528477,-2.6034095
1619376532494,81940996249700,1.229752,-0.05917612,-2.61074
1619376532512,81941015270372,1.591384,-0.15324934,-2.5753098
1619376532538,81941034315748,1.6536922,-0.28886136,-2.5435448
1619376532551,81941053336292,1.5449584,-0.43424723,-2.5117798
1619376532570,81941072381668,1.3458164,-0.55275506,-2.4861236
1619376532588,81941091402340,1.0611532,-0.60895467,-2.488567
1619376532608,81941110435064,0.7398383,-0.60895467,-2.5142233
1619376532626,81941129480312,0.4991575,-0.5796331,-2.5411015
1619376532655,81941148500856,0.41241464,-0.54298127,-2.5215538
1619376532673,81941167546104,0.46861422,-0.50266415,-2.4506934
1619376532684,81941186566392,0.57856995,-0.46234703,-2.3431811
1619376532703,81941205596990,0.66164756,-0.43791243,-2.2063475
1619376532722,81941224617150,0.67997354,-0.38293457,-2.0499659
1619376532741,81941243662142,0.6396564,-0.3304002,-1.8679281
1619376532760,81941262682430,0.5700178,-0.3181829,-1.6492385
1619376532779,81941281727294,0.47716635,-0.33162192,-1.3987838
1619376532798,81941300732945,0.3659889,-0.30718732,-1.1324466
1619376532817,81941319777681,0.2560332,-0.22655313,-0.8490054
1619376532836,81941338797585,0.16440344,-0.17401874,-0.5606771
1619376532855,81941357842321,0.08865619,-0.19112296,-0.2650184
1619376532874,81941376862225,-0.023742981,-0.1679101,0.03797063
1619376532893,81941395893233,-0.19600692,0.026344981,0.3580639
1619376532909,81941414912881,-0.35605353,0.19127853,0.70992213
1619376532931,81941433957361,-0.5087698,0.14851798,1.1118714
1619376532950,81941452977009,-0.7091335,0.025123252,1.5223726
1619376532970,81941472021361,-0.969362,-0.060397852,1.8717874
1619376532988,81941491041137,-1.1746128,-0.02741114,2.1430116
1619376533011,81941510057632,-1.2332557,0.10820089,2.3274927
1619376533028,81941529076768,-1.1269653,0.2755779,2.4716568
1619376533045,81941548120736,-0.87406707,0.43318108,2.579169
1619376533064,81941567140000,-0.54908687,0.56390613,2.643921
1619376533083,81941586183968,-0.25464994,0.62010574,2.6952336
1619376533112,81941605185850,-0.11537273,0.58834076,2.714781
1619376533122,81941624229306,-0.14469425,0.5248108,2.6940117
1619376533141,81941643248186,-0.25831515,0.49915448,2.6463642
1619376533159,81941662291770,-0.3670491,0.51015,2.5840561
1619376533178,81941681310522,-0.4562354,0.50526315,2.5193043
1619376533198,81941700334999,-0.54664344,0.45761567,2.453331
1619376533216,81941719353111,-0.67859024,0.39652917,2.3836923
1619376533235,81941738396311,-0.8349717,0.3769815,2.2932842
1619376533255,81941757414679,-0.94004047,0.37331632,2.1845503
1619376533273,81941776457751,-0.910719,0.3354427,2.0843685
1619376533293,81941795476119,-0.76777655,0.2755779,1.9817431
1619376533312,81941814499014,-0.5747432,0.26580405,1.8497963
1619376533333,81941833516742,-0.38781852,0.28413,1.6921932
1619376533350,81941852559174,-0.24365439,0.26091716,1.5174857
1619376533369,81941871577030,-0.14102907,0.23037389,1.3268958
1619376533388,81941890619462,-0.05428623,0.23526081,1.1106496
1619376533407,81941909603946,0.028791409,0.26946926,0.87852085
1619376533426,81941928645482,0.087434456,0.29634732,0.64517045
1619376533445,81941947662058,0.12652981,0.26458234,0.42892423
1619376533464,81941966703594,0.1705121,0.16440047,0.23955609
1619376533483,81941985720426,0.21082918,0.07643591,0.02819679
1619376533502,81942004755641,0.21205091,0.060553424,-0.23325343
1619376533521,81942023772217,0.20838572,0.020236332,-0.50203407
1619376533540,81942042813625,0.2157161,-0.1520276,-0.7280541
1619376533559,81942061854905,0.22548994,-0.31207424,-0.9724001
1619376533578,81942080871481,0.26092014,-0.36094344,-1.2582849
1619376533600,81942099912761,0.31711972,-0.4855599,-1.5038526
1619376533616,81942118925673,0.32445008,-0.64805,-1.7396466
1619376533635,81942137942121,0.3049024,-0.6675977,-2.0255313
1619376533656,81942156983273,0.37087584,-0.5112163,-2.316303
1619376533673,81942176024425,0.6005611,-0.33284363,-2.5215538
1619376533692,81942195040873,0.93287164,-0.27542233,-2.620514
1619376533712,81942214074879,1.211426,-0.35239133,-2.629066
1619376533730,81942233091199,1.3042775,-0.5283205,-2.5936358
1619376533749,81942252132095,1.1772176,-0.70547134,-2.5899706
1619376533768,81942271148415,0.92065436,-0.7971011,-2.5899706
1619376533787,81942290189311,0.66164756,-0.8227574,-2.5753098
1619376533807,81942309202787,0.45151,-0.8007663,-2.5508752
1619376533825,81942328243683,0.2877982,-0.7482319,-2.5227754
1619376533845,81942347259875,0.20960745,-0.68592364,-2.48368
1619376533863,81942366300771,0.23037685,-0.6138416,-2.4348109
1619376533883,81942385444589,0.33055875,-0.53809434,-2.3615072
1619376533902,81942404491074,0.46983597,-0.46845567,-2.2552166
1619376533921,81942423532226,0.59445244,-0.403704,-2.1159394
1619376533939,81942442548546,0.6873039,-0.3560565,-1.9632231
1619376533959,81942461589570,0.7239558,-0.29497,-1.8019547
1619376533978,81942480605890,0.69585603,-0.20944892,-1.6186953
1619376533997,81942499646914,0.6335478,-0.14225376,-1.3975621
1619376534016,81942518618186,0.5504701,-0.09704975,-1.1336684
1619376534035,81942537658442,0.46250558,-0.06528477,-0.83923155
1619376534054,81942556673866,0.35254988,-0.03962844,-0.5447946
1619376534073,81942575714122,0.24381588,0.016571142,-0.26257494
1619376534092,81942594729674,0.17417727,0.08376629,0.03552717
1619376534111,81942613775468,0.078882344,0.21571313,0.35684216
1619376534130,81942632790892,-0.01152568,0.392864,0.7062569
1619376534149,81942651831148,-0.09093813,0.4869372,1.1155366
1619376534168,81942670846700,-0.2399892,0.4710547,1.5993416
1619376534187,81942689862380,-0.49410903,0.30978635,2.05016
1619376534206,81942708905438,-0.8508542,0.042227473,2.389801
1619376534225,81942727920862,-1.1587303,-0.06284131,2.562065
1619376534245,81942746961118,-1.2857901,0.08743148,2.5632865
1619376534264,81942765976670,-1.1978256,0.4295159,2.498535
1619376534282,81942785017054,-0.90216684,0.79481316,2.411792
1619376534302,81942804032606,-0.49288732,0.94508594,2.3519273
1619376534320,81942823067491,-0.16546367,0.87544733,2.349484
1619376534339,81942842108131,-0.0408472,0.7288397,2.3384883
1619376534359,81942861123939,-0.11903792,0.59078425,2.2786236
1619376534377,81942880164579,-0.32184508,0.48815894,2.1967676
1619376534396,81942899180515,-0.6260559,0.392864,2.0941422
1619376534416,81942918235699,-1.0023488,0.29879078,1.9744128
1619376534437,81942937251763,-1.4323977,0.23037389,1.8522397
1619376534453,81942956267827,-1.6633047,0.16440047,1.7874881
1619376534472,81942975308723,-1.6669699,0.10820089,1.7251798
1619376534492,81942994324915,-1.5545708,0.10575743,1.6372153
1619376534511,81943013383162,-1.3309941,0.17295258,1.5260378
1619376534530,81943032399482,-1.0231181,0.23159562,1.4014214
1619376534549,81943051440762,-0.69447273,0.26091716,1.2829136
1619376534568,81943070457210,-0.40614447,0.29879078,1.1570754
1619376534588,81943089498490,-0.17768097,0.36232075,1.022685
1619376534606,81943108515066,-0.032295093,0.3855336,0.8834078
1619376534625,81943127534675,0.01901757,0.3439948,0.74046534
1619376534644,81943146575827,-0.0041953,0.26824751,0.5865274
1619376534663,81943165592403,-0.043290664,0.21693486,0.41182002
1619376534682,81943184633555,-0.06894699,0.20105237,0.2077911
1619376534701,81943203650003,-0.09704678,0.15951355,-0.00112473
1619376534717,81943222702593,-0.12759003,0.08498802,-0.20881882
1619376534739,81943241719169,-0.10437716,0.09964878,-0.43117368
1619376534758,81943260736001,0.025126219,0.17417431,-0.64864165
1619376534777,81943279777537,0.22426821,0.16440047,-0.8147969
1619376534796,81943298794241,0.40874946,0.07765764,-0.9381917
1619376534815,81943317849798,0.5370311,-0.12881474,-1.0395952
1619376534834,81943336866886,0.5859003,-0.36949554,-1.16299
1619376534878,81943355908678,0.5565788,-0.4208082,-1.3682406
1619376534879,81943374925766,0.49304882,-0.2864179,-1.6284691
1619376534896,81943393967558,0.45151,-0.07017169,-1.8752586
1619376534910,81943412984518,0.40752771,0.0434492,-2.0475225
1619376534930,81943432046714,0.3659889,6.886502E-4,-2.1134958
